 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.573E-14 |   55262.79 |   55262.79 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.918E-14 |   55262.79 |   55262.79 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.871E-14 |   55262.59 |   55262.59 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55262.59 |   55262.59 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  1.922E-14 |   55262.53 |   55262.53 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  1.912E-14 |   55262.46 |   55262.46 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.083E-14 |   55262.39 |   55262.39 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55262.39 |   55262.39 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.121E-13 |   55262.39 |   55262.39 |   |
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  5.099E-13 |   55262.39 |   55262.39 |   |
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.010E-14 |   55262.33 |   55262.33 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  2.874E-14 |   55262.33 |   55262.33 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.092E-14 |   55262.33 |   55262.33 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  1.966E-14 |   55262.27 |   55262.27 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.910E-14 |   55262.20 |   55262.20 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.854E-14 |   55262.20 |   55262.20 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.111E-14 |   55262.07 |   55262.07 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  1.999E-14 |   55263.19 |   55263.19 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.252E-14 |   55263.45 |   55263.45 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.901E-14 |   55263.45 |   55263.45 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55263.45 |   55263.45 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55263.45 |   55263.45 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.218E-14 |   55454.88 |   55454.88 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55454.88 |   55454.88 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  0.000E+00 |   55453.36 |   55453.36 | UL|
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55453.36 |   55453.36 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.305E-14 |   55453.62 |   55453.62 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55453.62 |   55453.62 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55453.69 |   55453.69 | UL|
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55453.69 |   55453.69 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.373E-14 |   55453.76 |   55453.76 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55453.76 |   55453.76 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.358E-14 |   55453.82 |   55453.82 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.118E-14 |   55453.82 |   55453.82 |   |
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.205E-14 |   55453.89 |   55453.89 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55453.89 |   55453.89 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.467E-14 |   55453.96 |   55453.96 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55453.96 |   55453.96 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.349E-14 |   55454.02 |   55454.02 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.118E-14 |   55454.02 |   55454.02 |   |
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55454.22 |   55454.22 | UL|
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55454.22 |   55454.22 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.296E-14 |   55454.29 |   55454.29 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55454.29 |   55454.29 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.512E-14 |   55454.35 |   55454.35 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55454.35 |   55454.35 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.130E-14 |   55454.62 |   55454.62 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55454.62 |   55454.62 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.590E-14 |   55454.75 |   55454.75 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55454.75 |   55454.75 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.317E-14 |   55453.23 |   55453.23 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.941E-14 |   55453.23 |   55453.23 |   |
 84.77271 | -34.45353 |  4.455E+14 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  3.987E+14 |  1.000E+00 |  2.804E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
