215.41133 | -48.33975 |  1.389E+14 |  1.000E+00 |  9.182E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.804E+14 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  2.427E+14 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  6.188E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55232.87 |   55232.87 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.520E-14 |   55232.87 |   55232.87 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.213E-13 |   55232.87 |   55232.87 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.111E-13 |   55232.87 |   55232.87 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.840E-14 |   55415.88 |   55415.88 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.810E-14 |   55415.88 |   55415.88 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.375E-14 |   55236.77 |   55236.77 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.595E-14 |   55236.77 |   55236.77 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.150E-13 |   55236.77 |   55236.77 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.024E-13 |   55236.77 |   55236.77 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.125E-14 |   55236.91 |   55236.91 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55236.91 |   55236.91 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.033E-13 |   55236.91 |   55236.91 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55236.91 |   55236.91 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.995E-14 |   55236.97 |   55236.97 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55236.97 |   55236.97 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.042E-13 |   55236.97 |   55236.97 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55236.97 |   55236.97 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55237.04 |   55237.04 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.870E-14 |   55237.04 |   55237.04 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.065E-13 |   55237.04 |   55237.04 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.358E-13 |   55237.04 |   55237.04 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55237.11 |   55237.11 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.595E-14 |   55237.11 |   55237.11 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.710E-14 |   55237.11 |   55237.11 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55237.11 |   55237.11 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.910E-14 |   55237.17 |   55237.17 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.680E-14 |   55237.17 |   55237.17 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.098E-13 |   55237.17 |   55237.17 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55237.17 |   55237.17 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55237.24 |   55237.24 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.680E-14 |   55237.24 |   55237.24 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.271E-13 |   55237.24 |   55237.24 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55237.24 |   55237.24 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55237.30 |   55237.30 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.715E-14 |   55237.30 |   55237.30 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.665E-14 |   55237.30 |   55237.30 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55237.30 |   55237.30 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.835E-14 |   55237.37 |   55237.37 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55237.37 |   55237.37 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.196E-13 |   55237.37 |   55237.37 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55237.37 |   55237.37 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.140E-14 |   55237.50 |   55237.50 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.120E-14 |   55237.50 |   55237.50 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.167E-13 |   55237.50 |   55237.50 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.034E-13 |   55237.50 |   55237.50 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55237.63 |   55237.63 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.920E-14 |   55237.63 |   55237.63 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.043E-13 |   55237.63 |   55237.63 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55237.63 |   55237.63 | UL|
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55237.77 |   55237.77 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55237.77 |   55237.77 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.970E-13 |   55237.77 |   55237.77 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.405E-14 |   55415.02 |   55415.02 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.655E-14 |   55415.02 |   55415.02 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.915E-14 |   55415.15 |   55415.15 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.240E-14 |   55415.15 |   55415.15 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55415.28 |   55415.28 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.880E-14 |   55415.28 |   55415.28 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55415.41 |   55415.41 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.835E-14 |   55415.41 |   55415.41 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.960E-14 |   55415.48 |   55415.48 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.685E-14 |   55415.48 |   55415.48 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.945E-14 |   55415.54 |   55415.54 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.430E-14 |   55415.54 |   55415.54 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.890E-14 |   55415.54 |   55415.54 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.990E-14 |   55415.54 |   55415.54 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55415.61 |   55415.61 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.830E-14 |   55415.61 |   55415.61 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.865E-14 |   55415.68 |   55415.68 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.985E-14 |   55415.68 |   55415.68 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.520E-14 |   55416.01 |   55416.01 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.780E-14 |   55416.01 |   55416.01 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.365E-14 |   55416.14 |   55416.14 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.105E-14 |   55416.14 |   55416.14 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.310E-14 |   55415.68 |   55415.68 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55415.68 |   55415.68 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.940E-14 |   55415.74 |   55415.74 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.745E-14 |   55415.74 |   55415.74 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.195E-14 |   55415.81 |   55415.81 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.085E-14 |   55415.81 |   55415.81 |   |
215.41133 | -48.33975 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55236.64 |   55236.64 |   |
215.41133 | -48.33975 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55236.64 |   55236.64 |   |
215.41133 | -48.33975 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.260E-13 |   55236.64 |   55236.64 |   |
215.41133 | -48.33975 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
215.41133 | -48.33975 |  2.418E+23 |  1.000E+00 |  5.829E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.813E+22 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  4.835E+22 |  1.000E+00 |  1.205E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.451E+23 |  1.000E+00 |  9.885E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.835E+23 |  1.000E+00 |  3.316E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.451E+24 |  1.000E+00 |  1.157E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.835E+24 |  1.000E+00 |  2.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  1.451E+25 |  1.000E+00 |  4.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  1.451E+26 |  1.000E+00 |  7.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
