271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.405E-14 |   55462.39 |   55462.39 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55462.39 |   55462.39 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.480E-14 |   55277.25 |   55277.25 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.702E-14 |   55277.25 |   55277.25 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.406E-14 |   55277.25 |   55277.25 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.796E-14 |   55277.25 |   55277.25 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.620E-14 |   55277.38 |   55277.38 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.833E-14 |   55277.38 |   55277.38 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.362E-14 |   55277.51 |   55277.51 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.240E-14 |   55277.64 |   55277.64 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.460E-14 |   55277.77 |   55277.77 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.325E-14 |   55277.91 |   55277.91 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.069E-14 |   55277.91 |   55277.91 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.150E-14 |   55278.04 |   55278.04 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.403E-14 |   55278.04 |   55278.04 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.235E-14 |   55278.17 |   55278.17 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.785E-14 |   55278.17 |   55278.17 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.260E-14 |   55278.30 |   55278.30 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.135E-14 |   55278.44 |   55278.44 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55278.44 |   55278.44 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.075E-14 |   55278.57 |   55278.57 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.118E-14 |   55278.57 |   55278.57 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.245E-14 |   55278.70 |   55278.70 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.990E-14 |   55278.70 |   55278.70 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.110E-14 |   55278.77 |   55278.77 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.025E-14 |   55278.77 |   55278.77 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55278.77 |   55278.77 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.060E-14 |   55278.77 |   55278.77 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.187E-14 |   55278.77 |   55278.77 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.210E-14 |   55278.77 |   55278.77 |   |
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55278.77 |   55278.77 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.350E-14 |   55278.83 |   55278.83 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.164E-14 |   55278.83 |   55278.83 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55278.83 |   55278.83 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.115E-14 |   55278.90 |   55278.90 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.160E-14 |   55278.96 |   55278.96 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.202E-14 |   55278.96 |   55278.96 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.190E-14 |   55279.10 |   55279.10 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.251E-14 |   55279.16 |   55279.16 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55279.16 |   55279.16 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.225E-14 |   55279.23 |   55279.23 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.128E-14 |   55279.23 |   55279.23 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.075E-14 |   55279.23 |   55279.23 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.172E-14 |   55279.30 |   55279.30 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.210E-14 |   55279.30 |   55279.30 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.530E-14 |   55279.36 |   55279.36 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.638E-14 |   55279.36 |   55279.36 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55279.36 |   55279.36 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55279.36 |   55279.36 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.420E-14 |   55279.56 |   55279.56 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.944E-14 |   55279.56 |   55279.56 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.645E-14 |   55279.63 |   55279.63 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.855E-14 |   55279.63 |   55279.63 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55279.63 |   55279.63 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.075E-14 |   55279.69 |   55279.69 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.629E-14 |   55279.69 |   55279.69 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55279.69 |   55279.69 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55279.69 |   55279.69 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.205E-14 |   55279.96 |   55279.96 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.936E-14 |   55279.96 |   55279.96 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55279.96 |   55279.96 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.210E-14 |   55280.02 |   55280.02 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.105E-14 |   55280.02 |   55280.02 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.088E-14 |   55280.22 |   55280.22 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.859E-14 |   55280.22 |   55280.22 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55280.22 |   55280.22 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55280.22 |   55280.22 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.495E-14 |   55280.29 |   55280.29 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.320E-14 |   55280.29 |   55280.29 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.897E-13 |   55280.29 |   55280.29 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.115E-14 |   55280.36 |   55280.36 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55280.36 |   55280.36 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.310E-14 |   55280.55 |   55280.55 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.255E-14 |   55280.62 |   55280.62 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.902E-14 |   55280.62 |   55280.62 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.065E-14 |   55280.69 |   55280.69 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.797E-14 |   55280.69 |   55280.69 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.125E-13 |   55280.69 |   55280.69 |   |
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.460E-14 |   55280.75 |   55280.75 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.075E-14 |   55280.75 |   55280.75 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.270E-14 |   55280.75 |   55280.75 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.953E-14 |   55280.75 |   55280.75 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  1.990E-14 |   55280.82 |   55280.82 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.871E-14 |   55280.82 |   55280.82 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.580E-14 |   55280.88 |   55280.88 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.592E-14 |   55280.88 |   55280.88 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.100E-14 |   55280.95 |   55280.95 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.589E-14 |   55280.95 |   55280.95 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.730E-14 |   55281.02 |   55281.02 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.098E-13 |   55281.02 |   55281.02 |   |
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55281.02 |   55281.02 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.020E-14 |   55281.15 |   55281.15 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.985E-14 |   55281.15 |   55281.15 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.395E-14 |   55281.28 |   55281.28 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55281.28 |   55281.28 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55281.28 |   55281.28 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.435E-14 |   55459.22 |   55459.22 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.583E-14 |   55459.22 |   55459.22 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.440E-14 |   55459.35 |   55459.35 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.694E-14 |   55459.35 |   55459.35 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.430E-14 |   55459.48 |   55459.48 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.861E-14 |   55459.48 |   55459.48 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.540E-14 |   55459.61 |   55459.61 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55459.61 |   55459.61 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.490E-14 |   55459.75 |   55459.75 |   |
