305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55390.89 |   55390.89 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  3.057E-14 |   55391.03 |   55391.03 |   |
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55391.03 |   55391.03 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.976E-14 |   55391.09 |   55391.09 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55391.09 |   55391.09 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55391.16 |   55391.16 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55391.16 |   55391.16 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.404E-14 |   55391.23 |   55391.23 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55391.23 |   55391.23 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55391.23 |   55391.23 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55391.23 |   55391.23 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.067E-14 |   55391.29 |   55391.29 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.203E-14 |  0.000E+00 |   55391.29 |   55391.29 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55391.36 |   55391.36 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55391.36 |   55391.36 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55391.43 |   55391.43 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55391.43 |   55391.43 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  9.995E-14 |   55391.43 |   55391.43 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55391.43 |   55391.43 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55391.49 |   55391.49 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55391.49 |   55391.49 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55391.49 |   55391.49 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.254E-14 |   55391.56 |   55391.56 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55391.62 |   55391.62 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55391.62 |   55391.62 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.137E-14 |   55391.69 |   55391.69 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.232E-14 |   55391.69 |   55391.69 |   |
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55391.69 |   55391.69 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55391.69 |   55391.69 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.555E-14 |  0.000E+00 |   55391.75 |   55391.75 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55391.75 |   55391.75 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.763E-14 |   55391.82 |   55391.82 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55391.89 |   55391.89 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55391.89 |   55391.89 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55391.89 |   55391.89 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55391.89 |   55391.89 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.232E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  0.000E+00 |   55205.58 |   55205.58 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55205.58 |   55205.58 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55205.58 |   55205.58 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55205.58 |   55205.58 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  0.000E+00 |   55206.18 |   55206.18 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55206.18 |   55206.18 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55206.18 |   55206.18 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55206.25 |   55206.25 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  0.000E+00 |   55206.31 |   55206.31 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.136E-14 |  0.000E+00 |   55206.31 |   55206.31 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55206.31 |   55206.31 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55206.31 |   55206.31 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.002E-14 |   55206.38 |   55206.38 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  0.000E+00 |   55206.38 |   55206.38 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55206.38 |   55206.38 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55206.38 |   55206.38 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55389.71 |   55389.71 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55389.71 |   55389.71 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.774E-13 |   55389.71 |   55389.71 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55389.84 |   55389.84 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55389.84 |   55389.84 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55389.97 |   55389.97 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55389.97 |   55389.97 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55389.97 |   55389.97 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55389.97 |   55389.97 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55390.10 |   55390.10 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55390.10 |   55390.10 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55390.10 |   55390.10 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55390.10 |   55390.10 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.023E-14 |   55390.17 |   55390.17 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.675E-14 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55390.17 |   55390.17 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  0.000E+00 |   55390.23 |   55390.23 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55390.23 |   55390.23 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55390.30 |   55390.30 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.314E-14 |  0.000E+00 |   55390.30 |   55390.30 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  6.842E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  0.000E+00 |   55204.26 |   55204.26 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55204.26 |   55204.26 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55204.26 |   55204.26 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55204.26 |   55204.26 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55204.32 |   55204.32 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55204.32 |   55204.32 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55204.32 |   55204.32 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55204.32 |   55204.32 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55204.39 |   55204.39 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55204.39 |   55204.39 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55204.39 |   55204.39 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55204.39 |   55204.39 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.941E-14 |  0.000E+00 |   55204.59 |   55204.59 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  0.000E+00 |   55204.59 |   55204.59 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55204.59 |   55204.59 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55204.59 |   55204.59 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55204.72 |   55204.72 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55204.72 |   55204.72 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55204.72 |   55204.72 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55204.72 |   55204.72 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55204.79 |   55204.79 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55204.79 |   55204.79 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55204.79 |   55204.79 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55204.79 |   55204.79 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  0.000E+00 |   55204.92 |   55204.92 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55204.92 |   55204.92 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55204.92 |   55204.92 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55204.92 |   55204.92 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55204.99 |   55204.99 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55204.99 |   55204.99 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55204.99 |   55204.99 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55205.05 |   55205.05 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55205.05 |   55205.05 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  1.012E-13 |   55205.05 |   55205.05 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55205.05 |   55205.05 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  1.988E-14 |   55205.25 |   55205.25 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55205.25 |   55205.25 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55205.25 |   55205.25 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55205.25 |   55205.25 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55205.32 |   55205.32 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55205.32 |   55205.32 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.035E-13 |   55205.32 |   55205.32 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55205.32 |   55205.32 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  1.991E-14 |   55391.95 |   55391.95 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  3.581E-13 |   55391.95 |   55391.95 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55392.02 |   55392.02 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55392.02 |   55392.02 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
