355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55366.57 |   55366.57 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  1.710E-13 |   55547.36 |   55547.36 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  6.200E-14 |   55547.36 |   55547.36 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  1.180E-13 |   55547.49 |   55547.49 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.875E-14 |   55547.49 |   55547.49 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  9.550E-14 |   55547.10 |   55547.10 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  7.225E-14 |   55547.10 |   55547.10 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  1.530E-13 |   55366.96 |   55366.96 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  6.445E-14 |   55366.96 |   55366.96 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.240E-13 |   55366.96 |   55366.96 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  9.650E-14 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  6.880E-14 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.145E-13 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  8.800E-14 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  6.415E-14 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.205E-13 |   55367.03 |   55367.03 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  6.600E-14 |   55367.09 |   55367.09 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.765E-14 |   55367.09 |   55367.09 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.255E-13 |   55367.09 |   55367.09 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.796E-13 |   55367.09 |   55367.09 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  6.950E-14 |   55367.16 |   55367.16 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.700E-14 |   55367.16 |   55367.16 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.204E-13 |   55367.16 |   55367.16 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  6.850E-14 |   55367.23 |   55367.23 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  6.495E-14 |   55367.23 |   55367.23 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.192E-13 |   55367.23 |   55367.23 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55367.23 |   55367.23 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  8.150E-14 |   55367.29 |   55367.29 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.530E-14 |   55367.29 |   55367.29 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.217E-13 |   55367.29 |   55367.29 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55367.29 |   55367.29 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  6.950E-14 |   55367.43 |   55367.43 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  8.400E-14 |   55367.43 |   55367.43 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.237E-13 |   55367.43 |   55367.43 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  1.000E-13 |   55367.56 |   55367.56 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.390E-14 |   55367.56 |   55367.56 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.273E-13 |   55367.56 |   55367.56 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55367.56 |   55367.56 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  9.600E-14 |   55367.69 |   55367.69 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.060E-14 |   55367.69 |   55367.69 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.183E-13 |   55367.69 |   55367.69 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.866E-13 |   55367.69 |   55367.69 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  8.150E-14 |   55546.50 |   55546.50 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  6.115E-14 |   55546.50 |   55546.50 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.850E-14 |   55546.63 |   55546.63 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  6.150E-14 |   55546.63 |   55546.63 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  6.800E-14 |   55546.77 |   55546.77 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  6.300E-14 |   55546.77 |   55546.77 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.350E-14 |   55546.77 |   55546.77 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  6.560E-14 |   55546.77 |   55546.77 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  9.550E-14 |   55546.83 |   55546.83 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  6.300E-14 |   55546.83 |   55546.83 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  6.900E-14 |   55546.90 |   55546.90 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  7.535E-14 |   55546.90 |   55546.90 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  1.590E-13 |   55546.96 |   55546.96 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  6.625E-14 |   55546.96 |   55546.96 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  9.400E-14 |   55547.03 |   55547.03 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  7.245E-14 |   55547.03 |   55547.03 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  1.165E-13 |   55366.83 |   55366.83 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  6.015E-14 |   55366.83 |   55366.83 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.353E-13 |   55366.83 |   55366.83 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
355.98346 |   5.78409 |  4.455E+14 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  6.233E+14 |  1.000E+00 |  1.944E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.859E+14 |  1.000E+00 |  1.425E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.987E+14 |  1.000E+00 |  1.548E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.462E+14 |  1.000E+00 |  1.913E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.116E+14 |  1.000E+00 |  1.802E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  8.402E+14 |  1.000E+00 |  1.413E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  6.443E+14 |  1.000E+00 |  2.114E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.876E+14 |  1.000E+00 |  2.334E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.014E+14 |  1.000E+00 |  2.576E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.382E+14 |  1.000E+00 |  2.023E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.948E+15 |  1.000E+00 |  5.251E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  2.418E+17 |  1.000E+00 |  5.584E-14 |  1.722E-14 |   55322.00 |   55328.90 |   |
355.98346 |   5.78409 |  1.209E+17 |  1.000E+00 |  8.295E-14 |  2.187E-14 |   55322.00 |   55328.90 |   |
355.98346 |   5.78409 |  3.627E+17 |  1.000E+00 |  2.874E-14 |  1.256E-14 |   55322.00 |   55328.90 |   |
355.98346 |   5.78409 |  7.253E+17 |  1.000E+00 |  6.762E-14 |  1.282E-14 |   55322.00 |   55328.90 |   |
355.98346 |   5.78409 |  1.088E+18 |  1.000E+00 |  6.611E-14 |  2.523E-14 |   55322.00 |   55328.90 |   |
355.98346 |   5.78409 |  2.418E+23 |  1.000E+00 |  6.982E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.835E+22 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  1.451E+23 |  1.000E+00 |  9.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  4.835E+23 |  1.000E+00 |  9.892E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.451E+24 |  1.000E+00 |  7.249E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.451E+25 |  1.000E+00 |  7.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  2.418E+23 |  1.000E+00 |  7.248E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.813E+22 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  4.835E+22 |  1.000E+00 |  9.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  1.451E+23 |  1.000E+00 |  6.978E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.835E+23 |  1.000E+00 |  5.249E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.451E+24 |  1.000E+00 |  5.780E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  4.835E+24 |  1.000E+00 |  2.602E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.451E+25 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.98346 |   5.78409 |  1.451E+26 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
