193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.180E-13 |   55209.77 |   55209.77 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.530E-13 |   55209.77 |   55209.77 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.285E-14 |   55209.84 |   55209.84 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55209.84 |   55209.84 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.160E-13 |   55209.84 |   55209.84 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.425E-14 |   55209.97 |   55209.97 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.190E-14 |   55209.97 |   55209.97 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.252E-13 |   55209.97 |   55209.97 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55209.97 |   55209.97 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.105E-14 |   55210.11 |   55210.11 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.290E-14 |   55210.11 |   55210.11 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.039E-13 |   55210.11 |   55210.11 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55210.11 |   55210.11 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.375E-14 |   55384.06 |   55384.06 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55384.06 |   55384.06 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.121E-13 |   55384.06 |   55384.06 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55384.20 |   55384.20 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.945E-14 |   55384.20 |   55384.20 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.169E-13 |   55384.20 |   55384.20 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55384.32 |   55384.32 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.280E-14 |   55384.32 |   55384.32 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.521E-13 |   55384.32 |   55384.32 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.579E-13 |   55384.32 |   55384.32 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.825E-14 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.144E-13 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.367E-13 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.435E-14 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.520E-14 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.419E-13 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.122E-13 |   55384.39 |   55384.39 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.265E-14 |   55384.46 |   55384.46 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.235E-14 |   55384.46 |   55384.46 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.223E-13 |   55384.46 |   55384.46 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.620E-14 |   55384.52 |   55384.52 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55384.52 |   55384.52 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.142E-13 |   55384.52 |   55384.52 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.086E-13 |   55384.52 |   55384.52 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55384.59 |   55384.59 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.230E-14 |   55384.59 |   55384.59 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.117E-13 |   55384.59 |   55384.59 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.355E-14 |   55384.66 |   55384.66 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.145E-14 |   55384.66 |   55384.66 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.145E-13 |   55384.66 |   55384.66 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.133E-13 |   55384.66 |   55384.66 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55384.79 |   55384.79 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55384.79 |   55384.79 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.128E-13 |   55384.79 |   55384.79 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  4.450E-14 |   55384.92 |   55384.92 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55384.92 |   55384.92 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.121E-13 |   55384.92 |   55384.92 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55384.92 |   55384.92 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55385.05 |   55385.05 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55385.05 |   55385.05 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.313E-13 |   55385.05 |   55385.05 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.600E-14 |   55571.73 |   55571.73 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55571.73 |   55571.73 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.310E-14 |   55571.86 |   55571.86 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55571.86 |   55571.86 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55572.00 |   55572.00 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.570E-14 |   55572.00 |   55572.00 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.935E-14 |   55572.13 |   55572.13 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.965E-14 |   55572.13 |   55572.13 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.650E-14 |   55572.20 |   55572.20 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.785E-14 |   55572.20 |   55572.20 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.040E-14 |   55209.38 |   55209.38 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.950E-14 |   55209.38 |   55209.38 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.137E-13 |   55209.38 |   55209.38 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
193.65521 | -20.01569 |  6.233E+14 |  1.000E+00 |  2.157E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  4.859E+14 |  1.000E+00 |  2.428E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.987E+14 |  1.000E+00 |  3.481E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.462E+14 |  1.000E+00 |  2.938E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.116E+14 |  1.000E+00 |  4.205E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  1.295E+15 |  1.000E+00 |  3.029E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
