354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55354.60 |   55354.60 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55354.46 |   55354.46 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  5.205E-14 |   55354.46 |   55354.46 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.900E-14 |   55354.33 |   55354.33 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.580E-14 |   55354.33 |   55354.33 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55354.33 |   55354.33 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55354.27 |   55354.27 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.500E-14 |   55354.27 |   55354.27 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55354.27 |   55354.27 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55354.27 |   55354.27 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.000E-14 |   55354.20 |   55354.20 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55354.20 |   55354.20 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.750E-14 |   55354.14 |   55354.14 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.150E-14 |   55354.14 |   55354.14 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55354.14 |   55354.14 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55354.14 |   55354.14 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55354.07 |   55354.07 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.535E-14 |   55354.07 |   55354.07 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55354.00 |   55354.00 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.950E-14 |   55354.00 |   55354.00 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.750E-14 |   55353.87 |   55353.87 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.590E-14 |   55353.87 |   55353.87 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.380E-14 |   55353.74 |   55353.74 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.440E-14 |   55353.74 |   55353.74 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.088E-13 |   55353.74 |   55353.74 |   |
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55353.74 |   55353.74 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55353.61 |   55353.61 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55353.61 |   55353.61 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.850E-14 |   55351.62 |   55351.62 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.490E-14 |   55351.62 |   55351.62 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55351.62 |   55351.62 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55351.62 |   55351.62 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.500E-14 |   55351.49 |   55351.49 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.935E-14 |   55351.49 |   55351.49 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55351.49 |   55351.49 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55351.49 |   55351.49 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.800E-14 |   55351.36 |   55351.36 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.205E-14 |   55351.36 |   55351.36 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55351.36 |   55351.36 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   55351.36 |   55351.36 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.550E-14 |   55351.22 |   55351.22 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.530E-14 |   55351.22 |   55351.22 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.098E-13 |   55351.22 |   55351.22 |   |
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.025E-13 |   55351.22 |   55351.22 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55532.41 |   55532.41 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55532.41 |   55532.41 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.700E-14 |   55532.41 |   55532.41 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55532.41 |   55532.41 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.890E-14 |   55532.81 |   55532.81 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.070E-14 |   55532.81 |   55532.81 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55532.68 |   55532.68 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55532.68 |   55532.68 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55532.54 |   55532.54 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.080E-14 |   55532.54 |   55532.54 |   |
354.22400 | -23.44061 |  4.455E+14 |  1.000E+00 |  5.169E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  6.233E+14 |  1.000E+00 |  8.421E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  4.859E+14 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  3.987E+14 |  1.000E+00 |  1.471E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  3.462E+14 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  3.116E+14 |  1.000E+00 |  1.340E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.948E+15 |  1.000E+00 |  4.532E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.295E+15 |  1.000E+00 |  4.645E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
