172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.610E-14 |   55551.63 |   55551.63 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.700E-14 |   55551.63 |   55551.63 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.595E-14 |   55552.09 |   55552.09 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.570E-14 |   55552.09 |   55552.09 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.640E-14 |   55552.09 |   55552.09 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.370E-14 |   55552.09 |   55552.09 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.575E-14 |   55552.22 |   55552.22 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.420E-14 |   55552.22 |   55552.22 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.640E-14 |   55551.50 |   55551.50 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.480E-14 |   55551.50 |   55551.50 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55551.56 |   55551.56 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.665E-14 |   55551.56 |   55551.56 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55551.36 |   55551.36 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55551.36 |   55551.36 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55551.23 |   55551.23 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.440E-14 |   55551.23 |   55551.23 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.915E-14 |   55363.22 |   55363.22 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.460E-14 |   55363.22 |   55363.22 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.117E-13 |   55363.22 |   55363.22 |   |
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55363.22 |   55363.22 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.850E-14 |   55363.09 |   55363.09 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.765E-14 |   55363.09 |   55363.09 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55362.96 |   55362.96 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.460E-14 |   55362.96 |   55362.96 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55362.83 |   55362.83 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.335E-14 |   55362.83 |   55362.83 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55362.76 |   55362.76 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.395E-14 |   55362.76 |   55362.76 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55362.70 |   55362.70 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.365E-14 |   55362.70 |   55362.70 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55362.63 |   55362.63 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.800E-14 |   55362.63 |   55362.63 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55362.56 |   55362.56 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.460E-14 |   55362.56 |   55362.56 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55362.56 |   55362.56 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55362.50 |   55362.50 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.550E-14 |   55362.50 |   55362.50 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.525E-14 |   55362.36 |   55362.36 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55362.36 |   55362.36 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55362.36 |   55362.36 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55362.36 |   55362.36 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55362.23 |   55362.23 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.345E-14 |   55362.23 |   55362.23 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55362.23 |   55362.23 | UL|
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55362.23 |   55362.23 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55551.76 |   55551.76 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.670E-14 |   55551.76 |   55551.76 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.755E-14 |   55551.70 |   55551.70 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.355E-14 |   55551.70 |   55551.70 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.040E-14 |   55551.96 |   55551.96 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.330E-14 |   55551.96 |   55551.96 |   |
172.90308 | -16.47594 |  6.813E+14 |  1.000E+00 |  3.886E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  6.233E+14 |  1.000E+00 |  1.420E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  4.859E+14 |  1.000E+00 |  7.817E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  3.987E+14 |  1.000E+00 |  9.253E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  3.462E+14 |  1.000E+00 |  1.500E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  3.116E+14 |  1.000E+00 |  1.447E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  1.295E+15 |  1.000E+00 |  3.943E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
