194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.750E-14 |   55207.32 |   55207.32 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.180E-13 |   55207.32 |   55207.32 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.543E-13 |   55207.32 |   55207.32 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.380E-13 |   55207.39 |   55207.39 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.550E-14 |   55207.39 |   55207.39 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.190E-13 |   55207.39 |   55207.39 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.529E-13 |   55207.39 |   55207.39 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.505E-13 |   55381.29 |   55381.29 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.075E-13 |   55381.29 |   55381.29 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.195E-13 |   55381.29 |   55381.29 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.775E-13 |   55381.29 |   55381.29 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.385E-13 |   55381.42 |   55381.42 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  8.250E-14 |   55381.42 |   55381.42 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.235E-13 |   55381.42 |   55381.42 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.460E-13 |   55381.42 |   55381.42 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.295E-13 |   55381.55 |   55381.55 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.450E-14 |   55381.55 |   55381.55 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.359E-13 |   55381.55 |   55381.55 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.983E-13 |   55381.55 |   55381.55 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.365E-13 |   55381.61 |   55381.61 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  7.550E-14 |   55381.61 |   55381.61 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.150E-13 |   55381.61 |   55381.61 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  5.116E-13 |   55381.61 |   55381.61 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.280E-13 |   55381.68 |   55381.68 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.650E-14 |   55381.68 |   55381.68 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.265E-13 |   55381.68 |   55381.68 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55381.68 |   55381.68 | UL|
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.140E-13 |   55381.75 |   55381.75 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.550E-14 |   55381.75 |   55381.75 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.270E-13 |   55381.75 |   55381.75 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55381.75 |   55381.75 | UL|
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.385E-13 |   55381.81 |   55381.81 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  7.700E-14 |   55381.81 |   55381.81 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.565E-13 |   55381.81 |   55381.81 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55381.81 |   55381.81 | UL|
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.305E-13 |   55381.88 |   55381.88 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.200E-14 |   55381.88 |   55381.88 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.285E-13 |   55381.88 |   55381.88 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.359E-13 |   55381.88 |   55381.88 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.265E-13 |   55382.01 |   55382.01 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.350E-14 |   55382.01 |   55382.01 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.337E-13 |   55382.01 |   55382.01 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.180E-13 |   55382.01 |   55382.01 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.125E-13 |   55382.14 |   55382.14 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  9.150E-14 |   55382.14 |   55382.14 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.200E-13 |   55382.14 |   55382.14 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.340E-13 |   55382.28 |   55382.28 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  9.750E-14 |   55382.28 |   55382.28 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.300E-13 |   55382.28 |   55382.28 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55382.28 |   55382.28 | UL|
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.365E-13 |   55569.09 |   55569.09 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.400E-14 |   55569.09 |   55569.09 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.255E-13 |   55569.22 |   55569.22 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  1.005E-13 |   55569.22 |   55569.22 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.295E-13 |   55569.35 |   55569.35 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.800E-14 |   55569.35 |   55569.35 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.510E-13 |   55569.61 |   55569.61 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  1.040E-13 |   55569.61 |   55569.61 |   |
194.06646 | -11.77703 |  4.455E+14 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  6.813E+14 |  1.000E+00 |  2.822E-11 |  1.160E-11 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  6.233E+14 |  1.000E+00 |  5.483E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.859E+14 |  1.000E+00 |  7.941E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  3.987E+14 |  1.000E+00 |  8.135E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  3.462E+14 |  1.000E+00 |  8.274E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  3.116E+14 |  1.000E+00 |  9.198E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  7.382E-13 |  1.414E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  1.209E+17 |  1.000E+00 |  8.840E-13 |  1.500E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  3.627E+17 |  1.000E+00 |  5.924E-13 |  1.327E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  8.542E-13 |  1.063E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  1.088E+18 |  1.000E+00 |  5.783E-13 |  1.792E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  2.325E-12 |  2.150E-13 |   56891.00 |   56892.00 |   |
194.06646 | -11.77703 |  1.209E+17 |  1.000E+00 |  2.690E-12 |  2.410E-13 |   56891.00 |   56892.00 |   |
194.06646 | -11.77703 |  3.627E+17 |  1.000E+00 |  1.960E-12 |  1.895E-13 |   56891.00 |   56892.00 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  9.657E-13 |  6.130E-14 |   56891.00 |   56892.00 |   |
194.06646 | -11.77703 |  1.088E+18 |  1.000E+00 |  7.106E-13 |  1.404E-13 |   56891.00 |   56892.00 |   |
194.06646 | -11.77703 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.110E+23 |  1.000E+00 |  1.304E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.254E+23 |  1.000E+00 |  1.278E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+24 |  1.000E+00 |  1.288E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+24 |  1.000E+00 |  1.340E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.111E+24 |  1.000E+00 |  1.276E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.254E+24 |  1.000E+00 |  1.242E-12 |  2.578E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+25 |  1.000E+00 |  1.041E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+25 |  1.000E+00 |  6.816E-13 |  4.662E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.110E+25 |  1.000E+00 |  9.922E-13 |  5.159E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+23 |  1.000E+00 |  9.834E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.835E+22 |  1.000E+00 |  1.537E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+23 |  1.000E+00 |  6.522E-13 |  3.179E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.835E+23 |  1.000E+00 |  1.169E-12 |  2.712E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+24 |  1.000E+00 |  9.232E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+25 |  1.000E+00 |  1.876E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+25 |  1.000E+00 |  1.460E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  3.627E+24 |  1.000E+00 |  1.688E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  8.462E+24 |  1.000E+00 |  1.700E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  7.466E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+25 |  1.000E+00 |  1.185E-12 |  8.271E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+26 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.06646 | -11.77703 |  2.418E+23 |  1.000E+00 |  1.116E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.813E+22 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.06646 | -11.77703 |  4.835E+22 |  1.000E+00 |  8.745E-13 |  4.360E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+23 |  1.000E+00 |  8.133E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.835E+23 |  1.000E+00 |  1.379E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+24 |  1.000E+00 |  1.210E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.835E+24 |  1.000E+00 |  1.666E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+25 |  1.000E+00 |  1.272E-12 |  4.619E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+26 |  1.000E+00 |  1.492E-12 |  8.297E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.254E+24 |  1.000E+00 |  1.242E-12 |  2.578E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+25 |  1.000E+00 |  1.042E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+25 |  1.000E+00 |  6.893E-13 |  4.715E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.110E+25 |  1.000E+00 |  1.030E-12 |  5.358E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+25 |  1.000E+00 |  1.881E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+25 |  1.000E+00 |  1.462E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  8.462E+24 |  1.000E+00 |  1.700E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  7.538E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+25 |  1.000E+00 |  1.318E-12 |  9.199E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.835E+24 |  1.000E+00 |  1.666E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+25 |  1.000E+00 |  1.276E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.451E+26 |  1.000E+00 |  1.743E-12 |  9.694E-13 |   55000.00 |   55000.00 |   |
