345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.225E-14 |   55342.89 |   55342.89 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.380E-14 |   55342.89 |   55342.89 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55342.89 |   55342.89 | UL|
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55342.89 |   55342.89 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.545E-14 |   55342.82 |   55342.82 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.265E-14 |   55342.82 |   55342.82 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55342.82 |   55342.82 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55342.76 |   55342.76 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.545E-14 |   55342.76 |   55342.76 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.145E-13 |   55342.76 |   55342.76 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55342.76 |   55342.76 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.300E-14 |   55342.69 |   55342.69 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.460E-14 |   55342.69 |   55342.69 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.079E-13 |   55342.69 |   55342.69 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.545E-14 |   55523.95 |   55523.95 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.375E-14 |   55523.95 |   55523.95 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.480E-14 |   55523.88 |   55523.88 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55523.81 |   55523.81 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.515E-14 |   55523.81 |   55523.81 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.000E-14 |   55523.75 |   55523.75 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55523.75 |   55523.75 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55523.68 |   55523.68 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55523.68 |   55523.68 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55523.61 |   55523.61 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.425E-14 |   55523.61 |   55523.61 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55523.48 |   55523.48 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.525E-14 |   55523.48 |   55523.48 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55523.35 |   55523.35 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.605E-14 |   55523.35 |   55523.35 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.700E-14 |   55343.22 |   55343.22 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.515E-14 |   55343.22 |   55343.22 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.301E-13 |   55343.22 |   55343.22 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55343.22 |   55343.22 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.675E-14 |   55343.09 |   55343.09 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.450E-14 |   55343.09 |   55343.09 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55343.09 |   55343.09 | UL|
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55343.09 |   55343.09 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.545E-14 |   55342.56 |   55342.56 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.545E-14 |   55342.56 |   55342.56 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55342.56 |   55342.56 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.475E-14 |   55342.49 |   55342.49 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.590E-14 |   55342.49 |   55342.49 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.154E-13 |   55342.49 |   55342.49 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.925E-14 |   55342.23 |   55342.23 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.585E-14 |   55342.23 |   55342.23 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.135E-13 |   55342.23 |   55342.23 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55342.23 |   55342.23 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.715E-14 |   55524.08 |   55524.08 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.870E-14 |   55524.08 |   55524.08 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.400E-14 |   55524.34 |   55524.34 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.535E-14 |   55524.34 |   55524.34 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.575E-14 |   55524.21 |   55524.21 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.470E-14 |   55524.21 |   55524.21 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.565E-14 |   55524.21 |   55524.21 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.945E-14 |   55524.21 |   55524.21 |   |
345.10625 | -26.73967 |  4.455E+14 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  6.813E+14 |  1.000E+00 |  9.907E-13 |  4.314E-13 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  6.233E+14 |  1.000E+00 |  2.382E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  4.859E+14 |  1.000E+00 |  2.844E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  3.987E+14 |  1.000E+00 |  2.680E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  3.462E+14 |  1.000E+00 |  1.782E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  3.116E+14 |  1.000E+00 |  2.040E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.948E+15 |  1.000E+00 |  8.952E-14 |  4.618E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.295E+15 |  1.000E+00 |  3.095E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  2.418E+23 |  1.000E+00 |  4.096E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.813E+22 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.10625 | -26.73967 |  4.835E+22 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.10625 | -26.73967 |  1.451E+23 |  1.000E+00 |  4.523E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  4.835E+23 |  1.000E+00 |  3.581E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.451E+24 |  1.000E+00 |  1.872E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  4.835E+24 |  1.000E+00 |  3.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.10625 | -26.73967 |  1.451E+25 |  1.000E+00 |  5.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.10625 | -26.73967 |  1.451E+26 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
