324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.820E-14 |   55507.02 |   55507.02 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.745E-14 |   55507.08 |   55507.08 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.690E-14 |   55507.08 |   55507.08 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55507.15 |   55507.15 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.705E-14 |   55507.15 |   55507.15 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55507.21 |   55507.21 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.430E-14 |   55507.21 |   55507.21 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.845E-14 |   55507.28 |   55507.28 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.520E-14 |   55507.28 |   55507.28 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.855E-14 |   55507.41 |   55507.41 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.685E-14 |   55507.41 |   55507.41 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.910E-14 |   55327.54 |   55327.54 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.025E-14 |   55327.54 |   55327.54 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
324.71988 | -20.89625 |  4.455E+14 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  6.813E+14 |  1.000E+00 |  2.202E-12 |  9.970E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  6.233E+14 |  1.000E+00 |  5.917E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.859E+14 |  1.000E+00 |  5.490E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.987E+14 |  1.000E+00 |  5.442E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.462E+14 |  1.000E+00 |  5.749E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.116E+14 |  1.000E+00 |  5.142E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.948E+15 |  1.000E+00 |  7.765E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.295E+15 |  1.000E+00 |  5.227E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  1.608E-12 |  2.250E-13 |   55798.50 |   55805.00 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  1.786E-12 |  2.410E-13 |   55798.50 |   55805.00 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  1.429E-12 |  2.080E-13 |   55798.50 |   55805.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  6.654E-13 |  6.095E-14 |   55798.50 |   55805.00 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  4.890E-13 |  1.429E-13 |   55798.50 |   55805.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  1.781E-12 |  3.570E-13 |   55783.30 |   55783.30 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  1.769E-12 |  3.440E-13 |   55783.30 |   55783.30 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  1.793E-12 |  3.700E-13 |   55783.30 |   55783.30 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  1.980E-12 |  2.570E-13 |   55783.30 |   55783.30 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.149E-12 |  3.729E-13 |   55783.30 |   55783.30 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  2.193E-12 |  1.510E-13 |   56201.30 |   56204.00 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  2.347E-12 |  1.570E-13 |   56201.30 |   56204.00 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  2.038E-12 |  1.450E-13 |   56201.30 |   56204.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  1.689E-12 |  7.500E-14 |   56201.30 |   56204.00 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.569E-12 |  1.650E-13 |   56201.30 |   56204.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  1.916E-12 |  2.000E-13 |   55744.00 |   55745.60 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  2.225E-12 |  2.200E-13 |   55744.00 |   55745.60 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  1.607E-12 |  1.810E-13 |   55744.00 |   55745.60 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  1.189E-12 |  7.800E-14 |   55744.00 |   55745.60 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.019E-12 |  1.809E-13 |   55744.00 |   55745.60 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  1.834E-12 |  2.540E-13 |   56094.50 |   56094.50 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  1.759E-12 |  2.420E-13 |   56094.50 |   56094.50 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  1.908E-12 |  2.660E-13 |   56094.50 |   56094.50 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  1.511E-12 |  1.330E-13 |   56094.50 |   56094.50 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  2.915E-13 |   56094.50 |   56094.50 |   |
324.71988 | -20.89625 |  2.418E+23 |  1.000E+00 |  1.262E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.110E+23 |  1.000E+00 |  1.448E-13 |  7.199E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  7.254E+23 |  1.000E+00 |  2.108E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.209E+24 |  1.000E+00 |  2.564E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+24 |  1.000E+00 |  3.522E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.111E+24 |  1.000E+00 |  4.145E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  7.254E+24 |  1.000E+00 |  4.100E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.209E+25 |  1.000E+00 |  4.030E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  1.209E+25 |  1.000E+00 |  4.360E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.627E+24 |  1.000E+00 |  1.283E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  8.462E+24 |  1.000E+00 |  8.451E-13 |  4.519E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+25 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  7.253E+25 |  1.000E+00 |  1.296E-12 |  9.065E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+26 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  2.418E+23 |  1.000E+00 |  1.991E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.813E+22 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  4.835E+22 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  1.451E+23 |  1.000E+00 |  2.293E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.835E+23 |  1.000E+00 |  1.450E-13 |  7.529E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.451E+24 |  1.000E+00 |  3.875E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.835E+24 |  1.000E+00 |  2.237E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.451E+25 |  1.000E+00 |  5.382E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.451E+26 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  7.254E+24 |  1.000E+00 |  4.100E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.209E+25 |  1.000E+00 |  4.088E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.209E+25 |  1.000E+00 |  4.422E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  8.462E+24 |  1.000E+00 |  8.483E-13 |  4.535E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  7.253E+25 |  1.000E+00 |  2.643E-12 |  1.849E-12 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  4.835E+24 |  1.000E+00 |  2.237E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.451E+25 |  1.000E+00 |  5.535E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
