 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.264E-13 |   55391.04 |   55391.04 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55391.04 |   55391.04 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.200E-14 |   55391.38 |   55391.38 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.790E-14 |   55391.38 |   55391.38 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.380E-13 |   55391.38 |   55391.38 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.160E-14 |   55205.50 |   55205.50 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.370E-14 |   55205.50 |   55205.50 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.199E-13 |   55205.50 |   55205.50 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.690E-14 |   55391.90 |   55391.90 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.645E-14 |   55391.90 |   55391.90 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.262E-13 |   55391.90 |   55391.90 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.235E-13 |   55391.90 |   55391.90 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55391.77 |   55391.77 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55391.77 |   55391.77 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.397E-13 |   55391.77 |   55391.77 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.400E-14 |   55391.64 |   55391.64 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.405E-14 |   55391.64 |   55391.64 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.286E-13 |   55391.64 |   55391.64 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.781E-13 |   55391.64 |   55391.64 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55391.57 |   55391.57 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.115E-14 |   55391.57 |   55391.57 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.192E-13 |   55391.57 |   55391.57 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.400E-14 |   55391.51 |   55391.51 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55391.51 |   55391.51 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.203E-13 |   55391.51 |   55391.51 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55391.44 |   55391.44 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.835E-14 |   55391.44 |   55391.44 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.277E-13 |   55391.44 |   55391.44 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55391.18 |   55391.18 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.920E-14 |   55391.18 |   55391.18 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.249E-13 |   55391.18 |   55391.18 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.450E-14 |   55391.31 |   55391.31 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.550E-14 |   55391.31 |   55391.31 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.390E-13 |   55391.31 |   55391.31 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.660E-14 |   55205.17 |   55205.17 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.285E-14 |   55205.17 |   55205.17 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.200E-13 |   55205.17 |   55205.17 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.260E-14 |   55205.30 |   55205.30 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.930E-14 |   55205.30 |   55205.30 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.305E-14 |   55205.44 |   55205.44 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.725E-14 |   55205.44 |   55205.44 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.198E-13 |   55205.44 |   55205.44 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55205.44 |   55205.44 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.235E-14 |   55205.57 |   55205.57 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.915E-14 |   55205.57 |   55205.57 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 21.80808 |   3.38353 |  4.455E+14 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  6.813E+14 |  1.000E+00 |  6.828E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  5.451E+14 |  1.000E+00 |  1.065E-12 |  4.127E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  6.233E+14 |  1.000E+00 |  2.225E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.859E+14 |  1.000E+00 |  1.839E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.987E+14 |  1.000E+00 |  1.910E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.462E+14 |  1.000E+00 |  2.044E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.116E+14 |  1.000E+00 |  1.973E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  8.402E+14 |  1.000E+00 |  2.996E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  6.443E+14 |  1.000E+00 |  2.889E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.876E+14 |  1.000E+00 |  2.709E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.014E+14 |  1.000E+00 |  2.600E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.382E+14 |  1.000E+00 |  2.482E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.295E+15 |  1.000E+00 |  2.422E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+17 |  1.000E+00 |  9.831E-13 |  8.695E-14 |   55857.20 |   55858.20 |   |
 21.80808 |   3.38353 |  1.209E+17 |  1.000E+00 |  1.157E-12 |  9.600E-14 |   55857.20 |   55858.20 |   |
 21.80808 |   3.38353 |  3.627E+17 |  1.000E+00 |  8.094E-13 |  7.790E-14 |   55857.20 |   55858.20 |   |
 21.80808 |   3.38353 |  7.253E+17 |  1.000E+00 |  4.674E-13 |  2.800E-14 |   55857.20 |   55858.20 |   |
 21.80808 |   3.38353 |  1.088E+18 |  1.000E+00 |  3.604E-13 |  6.540E-14 |   55857.20 |   55858.20 |   |
 21.80808 |   3.38353 |  2.418E+17 |  1.000E+00 |  5.232E-13 |  1.205E-13 |   56077.60 |   56077.60 |   |
 21.80808 |   3.38353 |  3.627E+17 |  1.000E+00 |  4.587E-13 |  1.177E-13 |   56077.60 |   56077.60 |   |
 21.80808 |   3.38353 |  7.253E+17 |  1.000E+00 |  5.470E-13 |  8.540E-14 |   56077.60 |   56077.60 |   |
 21.80808 |   3.38353 |  1.088E+18 |  1.000E+00 |  1.657E-13 |  9.731E-14 |   56077.60 |   56077.60 |   |
 21.80808 |   3.38353 |  2.418E+17 |  1.000E+00 |  3.863E-13 |  6.520E-14 |   56442.00 |   56442.40 |   |
 21.80808 |   3.38353 |  1.209E+17 |  1.000E+00 |  3.651E-13 |  6.330E-14 |   56442.00 |   56442.40 |   |
 21.80808 |   3.38353 |  3.627E+17 |  1.000E+00 |  4.074E-13 |  6.720E-14 |   56442.00 |   56442.40 |   |
 21.80808 |   3.38353 |  7.253E+17 |  1.000E+00 |  2.871E-13 |  3.130E-14 |   56442.00 |   56442.40 |   |
 21.80808 |   3.38353 |  1.088E+18 |  1.000E+00 |  2.611E-13 |  6.910E-14 |   56442.00 |   56442.40 |   |
 21.80808 |   3.38353 |  2.418E+23 |  1.000E+00 |  6.647E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.110E+23 |  1.000E+00 |  6.745E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  7.254E+23 |  1.000E+00 |  7.140E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+24 |  1.000E+00 |  7.353E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+24 |  1.000E+00 |  8.046E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.111E+24 |  1.000E+00 |  7.433E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  7.254E+24 |  1.000E+00 |  6.963E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+25 |  1.000E+00 |  5.732E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.835E+22 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  1.451E+23 |  1.000E+00 |  1.157E-12 |  2.966E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.835E+23 |  1.000E+00 |  1.351E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+24 |  1.000E+00 |  2.027E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+25 |  1.000E+00 |  1.480E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+25 |  1.000E+00 |  8.080E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.627E+24 |  1.000E+00 |  1.277E-12 |  4.344E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  8.462E+24 |  1.000E+00 |  1.257E-12 |  5.283E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+25 |  1.000E+00 |  3.901E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  7.253E+25 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  2.418E+26 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  2.418E+23 |  1.000E+00 |  6.249E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.813E+22 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  4.835E+22 |  1.000E+00 |  4.683E-13 |  3.437E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+23 |  1.000E+00 |  5.374E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.835E+23 |  1.000E+00 |  6.135E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+24 |  1.000E+00 |  7.916E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.835E+24 |  1.000E+00 |  9.246E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+25 |  1.000E+00 |  7.750E-13 |  3.712E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+26 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  7.254E+24 |  1.000E+00 |  6.963E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+25 |  1.000E+00 |  7.852E-13 |  3.548E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+25 |  1.000E+00 |  2.332E-12 |  8.135E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+25 |  1.000E+00 |  1.107E-12 |  2.843E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  8.462E+24 |  1.000E+00 |  1.370E-12 |  5.759E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+25 |  1.000E+00 |  9.361E-13 |  6.805E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  4.835E+24 |  1.000E+00 |  9.246E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.451E+25 |  1.000E+00 |  1.193E-12 |  5.714E-13 |   55000.00 |   55000.00 |   |
