148.26812 | -76.96722 |  1.209E+17 |  1.000E+00 |  2.181E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  3.627E+17 |  1.000E+00 |  6.764E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.088E+18 |  1.000E+00 |  6.916E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.389E+14 |  1.000E+00 |  1.267E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.804E+14 |  1.000E+00 |  1.412E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.427E+14 |  1.000E+00 |  1.586E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  2.148E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55242.34 |   55242.34 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.440E-14 |   55242.34 |   55242.34 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.123E-13 |   55242.34 |   55242.34 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55420.63 |   55420.63 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.050E-14 |   55420.63 |   55420.63 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55241.02 |   55241.02 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.435E-14 |   55241.02 |   55241.02 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.335E-14 |   55241.02 |   55241.02 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55241.02 |   55241.02 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55241.15 |   55241.15 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.115E-14 |   55241.15 |   55241.15 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55241.15 |   55241.15 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.085E-14 |   55241.28 |   55241.28 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55241.28 |   55241.28 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.206E-13 |   55241.28 |   55241.28 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55241.28 |   55241.28 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.055E-14 |   55241.35 |   55241.35 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.225E-14 |   55241.35 |   55241.35 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.015E-14 |   55241.35 |   55241.35 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55241.41 |   55241.41 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55241.41 |   55241.41 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55241.41 |   55241.41 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55241.41 |   55241.41 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55241.48 |   55241.48 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.280E-14 |   55241.48 |   55241.48 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55241.54 |   55241.54 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55241.54 |   55241.54 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.805E-14 |   55241.54 |   55241.54 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.692E-13 |   55241.54 |   55241.54 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55241.61 |   55241.61 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.485E-14 |   55241.61 |   55241.61 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55241.68 |   55241.68 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.300E-14 |   55241.68 |   55241.68 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55241.68 |   55241.68 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.000E-14 |   55241.68 |   55241.68 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.005E-14 |   55241.68 |   55241.68 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.190E-14 |   55241.74 |   55241.74 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.485E-14 |   55241.74 |   55241.74 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.530E-14 |   55241.74 |   55241.74 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55241.74 |   55241.74 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.430E-14 |   55241.81 |   55241.81 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.530E-14 |   55241.81 |   55241.81 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55241.81 |   55241.81 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55241.81 |   55241.81 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.025E-14 |   55241.88 |   55241.88 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55241.88 |   55241.88 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55241.88 |   55241.88 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.205E-14 |   55241.94 |   55241.94 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.745E-14 |   55241.94 |   55241.94 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55241.94 |   55241.94 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55241.94 |   55241.94 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.250E-14 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  9.630E-14 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.599E-13 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.450E-14 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.065E-14 |   55242.01 |   55242.01 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55242.01 |   55242.01 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55242.01 |   55242.01 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55242.21 |   55242.21 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55242.21 |   55242.21 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.585E-14 |   55242.27 |   55242.27 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.675E-14 |   55242.27 |   55242.27 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55242.27 |   55242.27 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55242.27 |   55242.27 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55242.34 |   55242.34 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.380E-14 |   55242.34 |   55242.34 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55242.34 |   55242.34 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.290E-14 |   55420.83 |   55420.83 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.440E-14 |   55420.83 |   55420.83 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55420.89 |   55420.89 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.670E-14 |   55420.89 |   55420.89 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55420.96 |   55420.96 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.100E-14 |   55420.96 |   55420.96 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  4.110E-14 |   55420.96 |   55420.96 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.070E-14 |   55420.96 |   55420.96 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55421.03 |   55421.03 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.735E-14 |   55421.03 |   55421.03 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.485E-14 |   55421.23 |   55421.23 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.595E-14 |   55421.23 |   55421.23 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55421.29 |   55421.29 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.125E-14 |   55421.29 |   55421.29 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.100E-14 |   55425.33 |   55425.33 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.215E-14 |   55425.33 |   55425.33 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55421.55 |   55421.55 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.205E-14 |   55421.55 |   55421.55 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.990E-14 |   55421.69 |   55421.69 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.400E-14 |   55421.69 |   55421.69 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55425.26 |   55425.26 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.130E-14 |   55425.26 |   55425.26 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.755E-14 |   55425.33 |   55425.33 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.255E-14 |   55425.33 |   55425.33 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55420.70 |   55420.70 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.490E-14 |   55420.70 |   55420.70 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55420.76 |   55420.76 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.300E-14 |   55420.76 |   55420.76 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.530E-14 |   55242.41 |   55242.41 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.400E-14 |   55242.41 |   55242.41 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55242.47 |   55242.47 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.580E-14 |   55242.47 |   55242.47 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.560E-14 |   55242.47 |   55242.47 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55242.47 |   55242.47 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55242.54 |   55242.54 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.470E-14 |   55242.54 |   55242.54 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.915E-14 |   55242.54 |   55242.54 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.265E-14 |   55242.60 |   55242.60 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55242.60 |   55242.60 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.215E-14 |   55242.60 |   55242.60 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55242.60 |   55242.60 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55242.67 |   55242.67 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.575E-14 |   55242.67 |   55242.67 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55242.67 |   55242.67 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55242.67 |   55242.67 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55242.73 |   55242.73 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55242.73 |   55242.73 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.050E-14 |   55242.73 |   55242.73 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55242.73 |   55242.73 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.340E-14 |   55242.80 |   55242.80 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55242.80 |   55242.80 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55242.80 |   55242.80 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55242.80 |   55242.80 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55242.87 |   55242.87 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.255E-14 |   55242.87 |   55242.87 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55242.87 |   55242.87 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55242.87 |   55242.87 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55242.93 |   55242.93 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.530E-14 |   55242.93 |   55242.93 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55242.93 |   55242.93 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55243.07 |   55243.07 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.355E-14 |   55243.07 |   55243.07 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55243.07 |   55243.07 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55243.07 |   55243.07 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.065E-14 |   55243.20 |   55243.20 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.290E-14 |   55243.20 |   55243.20 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.565E-14 |   55243.20 |   55243.20 |   |
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55243.20 |   55243.20 | UL|
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.610E-14 |   55419.24 |   55419.24 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.295E-14 |   55419.24 |   55419.24 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55419.38 |   55419.38 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.420E-14 |   55419.38 |   55419.38 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55419.64 |   55419.64 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55419.64 |   55419.64 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55419.64 |   55419.64 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.180E-14 |   55419.64 |   55419.64 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.515E-14 |   55419.70 |   55419.70 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.115E-14 |   55419.70 |   55419.70 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.330E-14 |   55419.77 |   55419.77 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.345E-14 |   55419.77 |   55419.77 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55419.84 |   55419.84 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.320E-14 |   55419.84 |   55419.84 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.470E-14 |   55419.90 |   55419.90 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.340E-14 |   55419.90 |   55419.90 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55419.97 |   55419.97 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.480E-14 |   55419.97 |   55419.97 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55420.04 |   55420.04 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.815E-14 |   55420.04 |   55420.04 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55420.23 |   55420.23 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55420.23 |   55420.23 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55420.30 |   55420.30 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.250E-14 |   55420.30 |   55420.30 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55420.37 |   55420.37 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55420.37 |   55420.37 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.105E-14 |   55420.56 |   55420.56 |   |
148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.370E-14 |   55420.56 |   55420.56 |   |
148.26812 | -76.96722 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55240.88 |   55240.88 |   |
