120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.059E-13 |   55303.89 |   55303.89 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55303.82 |   55303.82 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.750E-14 |   55303.82 |   55303.82 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.109E-13 |   55303.82 |   55303.82 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.490E-14 |   55303.75 |   55303.75 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.410E-14 |   55303.75 |   55303.75 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55303.75 |   55303.75 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.405E-14 |   55303.69 |   55303.69 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.485E-14 |   55303.69 |   55303.69 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.084E-13 |   55303.69 |   55303.69 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.345E-14 |   55303.16 |   55303.16 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.650E-14 |   55303.16 |   55303.16 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.093E-13 |   55303.16 |   55303.16 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.400E-14 |   55303.03 |   55303.03 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.580E-14 |   55303.03 |   55303.03 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.352E-13 |   55303.03 |   55303.03 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55302.89 |   55302.89 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.125E-14 |   55302.89 |   55302.89 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.315E-13 |   55302.89 |   55302.89 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55302.89 |   55302.89 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.470E-14 |   55302.83 |   55302.83 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.345E-14 |   55302.83 |   55302.83 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.139E-13 |   55302.83 |   55302.83 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.892E-13 |   55302.83 |   55302.83 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.300E-14 |   55302.76 |   55302.76 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.585E-14 |   55302.76 |   55302.76 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.165E-13 |   55302.76 |   55302.76 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55302.76 |   55302.76 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.505E-14 |   55302.70 |   55302.70 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.145E-13 |   55302.70 |   55302.70 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.585E-14 |   55302.63 |   55302.63 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55302.63 |   55302.63 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.114E-13 |   55302.63 |   55302.63 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.190E-14 |   55494.55 |   55494.55 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55494.55 |   55494.55 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55302.43 |   55302.43 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.725E-14 |   55302.43 |   55302.43 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.497E-13 |   55302.43 |   55302.43 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.316E-13 |   55302.43 |   55302.43 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.345E-14 |   55302.30 |   55302.30 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.600E-14 |   55302.30 |   55302.30 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.129E-13 |   55302.30 |   55302.30 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.235E-14 |   55302.16 |   55302.16 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.490E-14 |   55302.16 |   55302.16 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.050E-13 |   55302.16 |   55302.16 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55302.16 |   55302.16 | UL|
120.98520 |   4.35080 |  4.455E+14 |  1.000E+00 |  5.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  6.813E+14 |  1.000E+00 |  1.076E-12 |  3.911E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  5.451E+14 |  1.000E+00 |  8.085E-13 |  2.742E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  6.233E+14 |  1.000E+00 |  5.387E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.859E+14 |  1.000E+00 |  5.220E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  3.987E+14 |  1.000E+00 |  4.465E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  3.462E+14 |  1.000E+00 |  3.756E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  3.116E+14 |  1.000E+00 |  3.300E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  8.402E+14 |  1.000E+00 |  5.982E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  6.443E+14 |  1.000E+00 |  4.417E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.876E+14 |  1.000E+00 |  3.992E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.014E+14 |  1.000E+00 |  3.343E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  3.382E+14 |  1.000E+00 |  2.877E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  2.418E+17 |  1.000E+00 |  8.154E-14 |  3.157E-14 |   58561.50 |   58561.80 |   |
120.98520 |   4.35080 |  1.209E+17 |  1.000E+00 |  4.031E-13 |  0.000E+00 |   58561.50 |   58561.80 | UL|
120.98520 |   4.35080 |  3.627E+17 |  1.000E+00 |  4.623E-13 |  0.000E+00 |   58561.50 |   58561.80 | UL|
120.98520 |   4.35080 |  7.253E+17 |  1.000E+00 |  9.101E-14 |  3.526E-14 |   58561.50 |   58561.80 |   |
120.98520 |   4.35080 |  1.088E+18 |  1.000E+00 |  1.873E-13 |  1.029E-13 |   58561.50 |   58561.80 |   |
120.98520 |   4.35080 |  2.418E+23 |  1.000E+00 |  6.397E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.835E+22 |  1.000E+00 |  1.325E-12 |  6.343E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.451E+23 |  1.000E+00 |  1.134E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.835E+23 |  1.000E+00 |  2.570E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.451E+24 |  1.000E+00 |  2.003E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.451E+25 |  1.000E+00 |  1.392E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.451E+25 |  1.000E+00 |  2.023E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
