 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55395.82 |   55395.82 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.060E-14 |   55395.82 |   55395.82 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.30417 | -40.03375 |  1.948E+15 |  1.000E+00 |  1.262E-13 |  7.011E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  2.418E+17 |  1.000E+00 |  1.057E-13 |  3.529E-14 |   57478.20 |   57479.00 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  7.334E-14 |  3.193E-14 |   57478.20 |   57479.00 |   |
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  1.167E-13 |  2.681E-14 |   57478.20 |   57479.00 |   |
 47.30417 | -40.03375 |  2.418E+17 |  1.000E+00 |  7.642E-14 |  2.406E-14 |   56548.60 |   56550.20 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   56548.60 |   56550.20 | UL|
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  8.529E-14 |  2.682E-14 |   56548.60 |   56550.20 |   |
 47.30417 | -40.03375 |  2.418E+17 |  1.000E+00 |  7.265E-14 |  2.404E-14 |   56546.60 |   56550.20 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   56546.60 |   56550.20 | UL|
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  8.109E-14 |  2.682E-14 |   56546.60 |   56550.20 |   |
 47.30417 | -40.03375 |  2.418E+17 |  1.000E+00 |  1.086E-13 |  5.040E-14 |   56815.80 |   56816.00 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  5.250E-14 |   56815.80 |   56816.00 |   |
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  9.777E-14 |  3.265E-14 |   56815.80 |   56816.00 |   |
 47.30417 | -40.03375 |  1.088E+18 |  1.000E+00 |  2.057E-13 |  9.690E-14 |   56815.80 |   56816.00 |   |
 47.30417 | -40.03375 |  2.418E+23 |  1.000E+00 |  1.535E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.813E+22 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.30417 | -40.03375 |  4.835E+22 |  1.000E+00 |  5.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.30417 | -40.03375 |  1.451E+23 |  1.000E+00 |  1.118E-13 |  8.807E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  4.835E+23 |  1.000E+00 |  1.884E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.451E+24 |  1.000E+00 |  1.885E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  4.835E+24 |  1.000E+00 |  1.093E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.451E+25 |  1.000E+00 |  3.606E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.451E+26 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
