318.47379 |  13.50486 |  1.088E+18 |  1.000E+00 |  9.380E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.000E+08 |  1.000E+00 |  4.043E-16 |  3.990E-17 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.500E+08 |  1.000E+00 |  2.394E-16 |  2.480E-17 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.400E+07 |  1.000E+00 |  5.106E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.389E+14 |  1.000E+00 |  1.272E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.804E+14 |  1.000E+00 |  1.548E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.427E+14 |  1.000E+00 |  1.476E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55333.22 |   55333.22 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55333.22 |   55333.22 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55333.29 |   55333.29 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.565E-14 |   55333.29 |   55333.29 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55333.09 |   55333.09 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55333.09 |   55333.09 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55515.09 |   55515.09 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.140E-14 |   55515.09 |   55515.09 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.715E-14 |   55514.96 |   55514.96 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.220E-14 |   55514.96 |   55514.96 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.710E-14 |   55514.83 |   55514.83 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.295E-14 |   55514.83 |   55514.83 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55514.76 |   55514.76 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.315E-14 |   55514.76 |   55514.76 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.670E-14 |   55514.70 |   55514.70 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.980E-14 |   55514.70 |   55514.70 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55514.63 |   55514.63 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55514.63 |   55514.63 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.055E-14 |   55514.56 |   55514.56 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.445E-14 |   55514.56 |   55514.56 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55514.50 |   55514.50 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.300E-14 |   55514.50 |   55514.50 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55512.58 |   55512.58 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.780E-14 |   55512.58 |   55512.58 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.710E-14 |   55512.58 |   55512.58 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55512.58 |   55512.58 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55512.45 |   55512.45 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55512.45 |   55512.45 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55512.32 |   55512.32 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55512.32 |   55512.32 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55512.18 |   55512.18 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.925E-14 |   55512.18 |   55512.18 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55512.12 |   55512.12 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55512.12 |   55512.12 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.145E-14 |   55512.05 |   55512.05 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.740E-14 |   55512.05 |   55512.05 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55511.98 |   55511.98 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.780E-14 |   55511.98 |   55511.98 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55511.92 |   55511.92 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.640E-14 |   55511.92 |   55511.92 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.725E-14 |   55511.85 |   55511.85 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.715E-14 |   55511.85 |   55511.85 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.135E-14 |   55511.72 |   55511.72 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.790E-14 |   55511.72 |   55511.72 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55511.59 |   55511.59 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.890E-14 |   55511.59 |   55511.59 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.860E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.265E-14 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55333.69 |   55333.69 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.218E-13 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55333.55 |   55333.55 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.875E-14 |   55333.55 |   55333.55 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55333.42 |   55333.42 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.610E-14 |   55333.42 |   55333.42 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.365E-14 |   55333.16 |   55333.16 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.535E-14 |   55333.16 |   55333.16 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55332.56 |   55332.56 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55332.56 |   55332.56 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.030E-13 |   55332.56 |   55332.56 |   |
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55332.70 |   55332.70 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55332.70 |   55332.70 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55333.02 |   55333.02 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55333.02 |   55333.02 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55332.96 |   55332.96 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55332.96 |   55332.96 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.570E-14 |   55332.82 |   55332.82 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.845E-14 |   55332.82 |   55332.82 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55332.82 |   55332.82 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55332.82 |   55332.82 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  6.015E-14 |   55333.29 |   55333.29 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  6.715E-14 |   55333.29 |   55333.29 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  9.265E-14 |   55333.42 |   55333.42 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  7.115E-14 |   55333.42 |   55333.42 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55333.55 |   55333.55 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55333.55 |   55333.55 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55333.69 |   55333.69 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  6.373E-14 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  2.849E-13 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  7.390E-13 |   55333.69 |   55333.69 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.005E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.635E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.855E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  5.210E-14 |   55511.45 |   55511.45 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55511.59 |   55511.59 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55511.59 |   55511.59 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55511.72 |   55511.72 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55511.72 |   55511.72 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  5.045E-14 |   55511.85 |   55511.85 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  5.420E-14 |   55511.85 |   55511.85 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.360E-14 |   55511.92 |   55511.92 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  5.310E-14 |   55511.92 |   55511.92 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  4.530E-14 |   55511.98 |   55511.98 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  5.000E-14 |   55511.98 |   55511.98 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55512.05 |   55512.05 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55512.05 |   55512.05 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55512.12 |   55512.12 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55512.12 |   55512.12 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.405E-14 |   55512.18 |   55512.18 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  5.245E-14 |   55512.18 |   55512.18 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  4.220E-14 |   55512.32 |   55512.32 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.175E-14 |   55512.32 |   55512.32 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.960E-14 |   55512.45 |   55512.45 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.810E-14 |   55512.45 |   55512.45 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55512.58 |   55512.58 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55512.58 |   55512.58 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  7.045E-14 |   55332.56 |   55332.56 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  6.410E-14 |   55332.56 |   55332.56 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55332.56 |   55332.56 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  6.110E-14 |   55332.82 |   55332.82 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  6.515E-14 |   55332.82 |   55332.82 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55332.82 |   55332.82 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   55332.82 |   55332.82 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  5.675E-14 |   55332.96 |   55332.96 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  5.225E-14 |   55332.96 |   55332.96 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55332.96 |   55332.96 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  6.750E-14 |   55333.09 |   55333.09 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  6.510E-14 |   55333.09 |   55333.09 |   |
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55512.58 |   55512.58 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55512.58 |   55512.58 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.255E-14 |   55514.50 |   55514.50 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  5.605E-14 |   55514.50 |   55514.50 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55514.56 |   55514.56 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55514.56 |   55514.56 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55514.63 |   55514.63 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55514.63 |   55514.63 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.150E-14 |   55514.70 |   55514.70 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  5.780E-14 |   55514.70 |   55514.70 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  0.000E+00 |   55514.76 |   55514.76 | UL|
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55514.76 |   55514.76 | UL|
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.880E-14 |   55514.83 |   55514.83 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  5.120E-14 |   55514.83 |   55514.83 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  4.175E-14 |   55514.96 |   55514.96 |   |
318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  5.990E-14 |   55514.96 |   55514.96 |   |
318.47379 |  13.50486 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  0.000E+00 |   55515.09 |   55515.09 | UL|
