126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55494.22 |   55494.22 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.605E-14 |   55494.22 |   55494.22 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55494.29 |   55494.29 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.530E-14 |   55494.29 |   55494.29 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55494.42 |   55494.42 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.035E-14 |   55494.42 |   55494.42 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55494.55 |   55494.55 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55494.55 |   55494.55 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.785E-14 |   55302.63 |   55302.63 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.655E-14 |   55302.63 |   55302.63 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.203E-13 |   55302.63 |   55302.63 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55302.63 |   55302.63 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.740E-14 |   55302.70 |   55302.70 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.980E-14 |   55302.70 |   55302.70 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.214E-13 |   55302.70 |   55302.70 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55302.77 |   55302.77 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.760E-14 |   55302.77 |   55302.77 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55302.83 |   55302.83 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55302.83 |   55302.83 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.114E-13 |   55302.83 |   55302.83 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.145E-14 |   55302.90 |   55302.90 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.535E-14 |   55302.90 |   55302.90 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.269E-13 |   55302.90 |   55302.90 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.560E-14 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.165E-13 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55303.03 |   55303.03 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.755E-14 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.915E-14 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.310E-13 |   55303.03 |   55303.03 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55303.16 |   55303.16 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55303.16 |   55303.16 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.257E-13 |   55303.16 |   55303.16 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.860E-14 |   55303.69 |   55303.69 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.800E-14 |   55303.69 |   55303.69 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.075E-13 |   55303.69 |   55303.69 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.185E-14 |   55303.76 |   55303.76 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55303.76 |   55303.76 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.124E-13 |   55303.76 |   55303.76 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.780E-14 |   55303.76 |   55303.76 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.540E-14 |   55303.76 |   55303.76 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.740E-14 |   55303.82 |   55303.82 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.860E-14 |   55303.82 |   55303.82 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.177E-13 |   55303.82 |   55303.82 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.825E-14 |   55303.89 |   55303.89 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.695E-14 |   55303.89 |   55303.89 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.114E-13 |   55303.89 |   55303.89 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55303.96 |   55303.96 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55303.96 |   55303.96 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.146E-13 |   55303.96 |   55303.96 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55493.56 |   55493.56 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.585E-14 |   55493.56 |   55493.56 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.750E-14 |   55493.69 |   55493.69 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.555E-14 |   55493.69 |   55493.69 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55493.82 |   55493.82 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.515E-14 |   55493.82 |   55493.82 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.755E-14 |   55302.17 |   55302.17 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.845E-14 |   55302.17 |   55302.17 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.690E-14 |   55302.30 |   55302.30 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55302.30 |   55302.30 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.220E-14 |   55302.43 |   55302.43 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.565E-14 |   55302.43 |   55302.43 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.404E-13 |   55302.43 |   55302.43 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55494.02 |   55494.02 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.530E-14 |   55494.02 |   55494.02 |   |
126.44746 |  27.07281 |  4.455E+14 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  6.813E+14 |  1.000E+00 |  1.163E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  5.451E+14 |  1.000E+00 |  1.672E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  6.233E+14 |  1.000E+00 |  1.374E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.859E+14 |  1.000E+00 |  1.285E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  3.987E+14 |  1.000E+00 |  1.472E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  3.462E+14 |  1.000E+00 |  1.970E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  3.116E+14 |  1.000E+00 |  1.810E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  8.402E+14 |  1.000E+00 |  2.506E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  6.443E+14 |  1.000E+00 |  3.673E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.876E+14 |  1.000E+00 |  2.659E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.014E+14 |  1.000E+00 |  2.464E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  3.382E+14 |  1.000E+00 |  2.847E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
