251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55244.56 |   55244.56 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.935E-14 |   55244.70 |   55244.70 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.435E-14 |   55244.70 |   55244.70 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.925E-14 |   55244.70 |   55244.70 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55244.70 |   55244.70 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55244.83 |   55244.83 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55244.83 |   55244.83 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.009E-13 |   55244.83 |   55244.83 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.460E-13 |   55244.83 |   55244.83 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.435E-14 |   55244.89 |   55244.89 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.240E-14 |   55244.89 |   55244.89 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55244.96 |   55244.96 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.635E-14 |   55244.96 |   55244.96 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55245.03 |   55245.03 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55245.03 |   55245.03 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.580E-14 |   55245.03 |   55245.03 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.825E-14 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.285E-14 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.755E-14 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.175E-14 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.004E-13 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.695E-13 |   55245.09 |   55245.09 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.640E-14 |   55245.16 |   55245.16 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55245.16 |   55245.16 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.000E-13 |   55245.16 |   55245.16 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.890E-14 |   55245.23 |   55245.23 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.030E-14 |   55245.23 |   55245.23 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.056E-13 |   55245.23 |   55245.23 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.920E-14 |   55245.29 |   55245.29 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.830E-14 |   55245.29 |   55245.29 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.557E-13 |   55245.29 |   55245.29 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55245.36 |   55245.36 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.805E-14 |   55245.36 |   55245.36 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.071E-13 |   55245.36 |   55245.36 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.645E-14 |   55245.55 |   55245.55 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.040E-14 |   55245.55 |   55245.55 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.795E-14 |   55245.55 |   55245.55 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55245.55 |   55245.55 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55245.62 |   55245.62 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55245.62 |   55245.62 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.665E-14 |   55245.69 |   55245.69 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.960E-14 |   55245.69 |   55245.69 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.002E-13 |   55245.69 |   55245.69 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.778E-13 |   55245.69 |   55245.69 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.625E-14 |   55245.75 |   55245.75 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.009E-13 |   55245.75 |   55245.75 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55245.75 |   55245.75 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.960E-14 |   55423.23 |   55423.23 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.610E-14 |   55423.23 |   55423.23 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.425E-14 |   55423.37 |   55423.37 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.640E-14 |   55423.37 |   55423.37 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.890E-14 |   55423.50 |   55423.50 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.420E-14 |   55423.50 |   55423.50 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  0.000E+00 |   55423.50 |   55423.50 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.475E-14 |   55423.50 |   55423.50 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55423.57 |   55423.57 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.485E-14 |   55423.57 |   55423.57 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.790E-14 |   55423.63 |   55423.63 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.700E-14 |   55423.63 |   55423.63 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55423.70 |   55423.70 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55423.70 |   55423.70 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55423.76 |   55423.76 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.460E-14 |   55423.76 |   55423.76 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55423.83 |   55423.83 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55423.83 |   55423.83 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.460E-14 |   55423.89 |   55423.89 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55423.96 |   55423.96 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55424.03 |   55424.03 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.960E-14 |   55424.09 |   55424.09 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55424.09 |   55424.09 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.900E-14 |   55424.09 |   55424.09 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.515E-14 |   55424.09 |   55424.09 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.780E-14 |   55424.16 |   55424.16 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55424.23 |   55424.23 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.435E-14 |   55424.23 |   55424.23 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55424.29 |   55424.29 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.420E-14 |   55424.29 |   55424.29 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.690E-14 |   55424.36 |   55424.36 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.640E-14 |   55424.43 |   55424.43 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55424.49 |   55424.49 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.770E-14 |   55424.56 |   55424.56 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.615E-14 |   55424.62 |   55424.62 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55424.75 |   55424.75 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.705E-14 |   55245.95 |   55245.95 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.535E-14 |   55245.95 |   55245.95 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.008E-13 |   55245.95 |   55245.95 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.505E-14 |   55246.09 |   55246.09 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.247E-13 |   55246.09 |   55246.09 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.300E-14 |   55246.22 |   55246.22 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.002E-13 |   55246.22 |   55246.22 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.655E-14 |   55246.35 |   55246.35 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.455E-14 |   55246.35 |   55246.35 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.090E-13 |   55246.35 |   55246.35 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55245.89 |   55245.89 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.755E-14 |   55245.89 |   55245.89 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.053E-13 |   55245.89 |   55245.89 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55245.89 |   55245.89 | UL|
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55426.87 |   55426.87 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  6.155E-11 |  4.085E-12 |   55427.54 |   55427.54 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.715E-14 |   55427.54 |   55427.54 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.505E-14 |   55427.00 |   55427.00 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.925E-14 |   55427.07 |   55427.07 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.590E-14 |   55427.07 |   55427.07 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.560E-14 |   55427.14 |   55427.14 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.990E-14 |   55427.27 |   55427.27 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.535E-14 |   55425.75 |   55425.75 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.590E-14 |   55425.75 |   55425.75 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.390E-14 |   55425.88 |   55425.88 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.460E-14 |   55426.01 |   55426.01 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.610E-14 |   55426.01 |   55426.01 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.485E-14 |   55426.08 |   55426.08 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.245E-14 |   55426.14 |   55426.14 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.490E-14 |   55426.14 |   55426.14 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.925E-14 |   55426.14 |   55426.14 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.375E-14 |   55426.14 |   55426.14 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55426.21 |   55426.21 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55426.21 |   55426.21 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55426.28 |   55426.28 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.565E-14 |   55426.28 |   55426.28 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55426.34 |   55426.34 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55426.34 |   55426.34 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.905E-14 |   55426.41 |   55426.41 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55426.41 |   55426.41 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.405E-14 |   55426.48 |   55426.48 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55426.54 |   55426.54 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.040E-14 |   55426.61 |   55426.61 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.415E-14 |   55426.61 |   55426.61 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.275E-14 |   55426.67 |   55426.67 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  8.485E-14 |   55426.74 |   55426.74 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55426.74 |   55426.74 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.245E-14 |   55426.74 |   55426.74 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.865E-14 |   55426.74 |   55426.74 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55426.80 |   55426.80 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55427.40 |   55427.40 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55426.94 |   55426.94 |   |
251.73692 |  40.98811 |  4.455E+14 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  6.813E+14 |  1.000E+00 |  1.983E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  5.451E+14 |  1.000E+00 |  5.435E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  6.233E+14 |  1.000E+00 |  4.827E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.859E+14 |  1.000E+00 |  2.371E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  3.987E+14 |  1.000E+00 |  2.685E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  3.462E+14 |  1.000E+00 |  2.056E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  3.116E+14 |  1.000E+00 |  2.153E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  8.402E+14 |  1.000E+00 |  3.087E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  6.443E+14 |  1.000E+00 |  4.544E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.876E+14 |  1.000E+00 |  2.964E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.014E+14 |  1.000E+00 |  2.021E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  3.382E+14 |  1.000E+00 |  2.544E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  1.295E+15 |  1.000E+00 |  1.080E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
