 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  5.450E-14 |   55257.11 |   55257.11 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55257.11 |   55257.11 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.767E-12 |  1.495E-13 |   55257.11 |   55257.11 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  4.145E-13 |   55257.11 |   55257.11 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.350E-14 |   55257.18 |   55257.18 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  6.500E-14 |   55257.18 |   55257.18 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.400E-13 |   55257.18 |   55257.18 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  3.865E-13 |   55257.18 |   55257.18 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  5.700E-14 |   55257.24 |   55257.24 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  8.150E-14 |   55257.24 |   55257.24 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.505E-13 |   55257.24 |   55257.24 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  4.230E-13 |   55257.24 |   55257.24 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.200E-14 |   55257.38 |   55257.38 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.050E-14 |   55257.38 |   55257.38 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.355E-13 |   55257.38 |   55257.38 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  4.820E-13 |   55257.38 |   55257.38 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  5.700E-14 |   55257.51 |   55257.51 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  6.750E-14 |   55257.51 |   55257.51 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.475E-13 |   55257.51 |   55257.51 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.315E-13 |   55257.51 |   55257.51 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  1.008E-13 |   55447.66 |   55447.66 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  6.965E-14 |   55447.66 |   55447.66 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  5.110E-14 |   55447.80 |   55447.80 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  6.365E-14 |   55447.80 |   55447.80 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.995E-14 |   55447.93 |   55447.93 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  6.105E-14 |   55447.93 |   55447.93 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  7.275E-14 |   55448.06 |   55448.06 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  9.990E-14 |   55448.06 |   55448.06 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  6.065E-14 |   55448.13 |   55448.13 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  6.810E-14 |   55448.13 |   55448.13 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  5.055E-14 |   55448.20 |   55448.20 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  6.370E-14 |   55448.20 |   55448.20 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.595E-14 |   55448.26 |   55448.26 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  8.750E-14 |   55448.26 |   55448.26 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  5.400E-14 |   55256.52 |   55256.52 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  6.950E-14 |   55256.52 |   55256.52 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.500E-13 |   55256.52 |   55256.52 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.990E-13 |   55256.52 |   55256.52 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  5.500E-14 |   55256.65 |   55256.65 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  6.750E-14 |   55256.65 |   55256.65 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.655E-13 |   55256.65 |   55256.65 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  4.675E-13 |   55256.65 |   55256.65 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  5.550E-14 |   55256.78 |   55256.78 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.100E-14 |   55256.78 |   55256.78 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.440E-13 |   55256.78 |   55256.78 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  4.185E-13 |   55256.78 |   55256.78 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  5.650E-14 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  6.350E-14 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.330E-13 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.535E-12 |  5.875E-13 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.250E-14 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  7.000E-14 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.370E-13 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.053E-12 |  4.610E-13 |   55256.91 |   55256.91 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  5.700E-14 |   55256.98 |   55256.98 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  7.900E-14 |   55256.98 |   55256.98 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.395E-13 |   55256.98 |   55256.98 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.240E-13 |   55256.98 |   55256.98 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.975E-14 |   55448.39 |   55448.39 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  6.755E-14 |   55448.39 |   55448.39 |   |
 76.34654 |   4.99519 |  4.455E+14 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  6.813E+14 |  1.000E+00 |  1.108E-12 |  4.506E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  5.451E+14 |  1.000E+00 |  1.336E-12 |  4.764E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  6.233E+14 |  1.000E+00 |  1.327E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.859E+14 |  1.000E+00 |  1.300E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.987E+14 |  1.000E+00 |  1.389E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.462E+14 |  1.000E+00 |  1.140E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.116E+14 |  1.000E+00 |  1.440E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.228E-12 |  2.500E-14 |   56357.07 |   56357.07 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.597E-12 |  6.750E-14 |   56357.07 |   56357.07 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  3.642E-12 |  3.700E-14 |   56360.04 |   56360.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  3.857E-12 |  3.550E-14 |   56360.04 |   56360.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  3.081E-12 |  2.850E-14 |   56360.04 |   56360.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  5.583E-12 |  9.850E-14 |   56360.04 |   56360.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.947E-12 |  3.450E-14 |   56361.04 |   56361.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  2.019E-12 |  3.350E-14 |   56361.04 |   56361.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.513E-12 |  2.650E-14 |   56361.04 |   56361.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  2.103E-12 |  8.300E-14 |   56361.04 |   56361.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.613E-12 |  3.150E-14 |   56362.04 |   56362.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.695E-12 |  3.300E-14 |   56362.04 |   56362.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.332E-12 |  2.600E-14 |   56362.04 |   56362.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.746E-12 |  9.200E-14 |   56362.04 |   56362.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.413E-12 |  3.150E-14 |   56363.04 |   56363.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.573E-12 |  3.400E-14 |   56363.04 |   56363.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.115E-12 |  2.600E-14 |   56363.04 |   56363.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.681E-12 |  8.100E-14 |   56363.04 |   56363.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.598E-12 |  3.250E-14 |   56364.04 |   56364.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.645E-12 |  3.250E-14 |   56364.04 |   56364.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.219E-12 |  2.600E-14 |   56364.04 |   56364.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   56364.04 |   56364.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.555E-12 |  3.500E-14 |   56365.04 |   56365.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.515E-12 |  3.250E-14 |   56365.04 |   56365.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.250E-12 |  2.550E-14 |   56365.04 |   56365.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.597E-12 |  6.750E-14 |   56365.04 |   56365.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.437E-12 |  3.450E-14 |   56367.02 |   56367.02 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.425E-12 |  3.450E-14 |   56367.02 |   56367.02 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.032E-12 |  2.600E-14 |   56367.02 |   56367.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.369E-12 |  7.000E-14 |   56367.02 |   56367.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.285E-12 |  4.100E-14 |   56368.04 |   56368.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.379E-12 |  4.000E-14 |   56368.04 |   56368.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.031E-12 |  2.900E-14 |   56368.04 |   56368.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.837E-12 |  1.750E-13 |   56368.99 |   56368.99 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.574E-12 |  8.200E-14 |   56368.99 |   56368.99 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.661E-13 |  1.411E-13 |   56368.99 |   56368.99 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.769E-12 |  9.050E-14 |   56368.99 |   56368.99 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.310E-12 |  7.600E-14 |   56371.02 |   56371.02 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.520E-12 |  6.400E-14 |   56371.02 |   56371.02 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.072E-12 |  4.450E-14 |   56371.02 |   56371.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.340E-12 |  7.650E-14 |   56371.02 |   56371.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.405E-12 |  7.850E-14 |   56373.01 |   56373.01 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.635E-12 |  6.450E-14 |   56373.01 |   56373.01 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.057E-12 |  4.050E-14 |   56373.01 |   56373.01 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.352E-12 |  9.000E-14 |   56373.01 |   56373.01 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.577E-12 |  9.150E-14 |   56374.04 |   56374.04 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.779E-12 |  7.050E-14 |   56374.04 |   56374.04 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   56374.04 |   56374.04 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.476E-12 |  8.250E-14 |   56374.04 |   56374.04 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.337E-12 |  1.010E-13 |   56375.01 |   56375.01 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.650E-12 |  6.700E-14 |   56375.01 |   56375.01 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  1.004E-12 |  9.260E-14 |   56375.01 |   56375.01 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  8.403E-13 |  1.406E-13 |   56375.01 |   56375.01 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.231E-12 |  9.900E-14 |   56376.02 |   56376.02 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.397E-12 |  7.150E-14 |   56376.02 |   56376.02 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.581E-13 |  4.290E-14 |   56376.02 |   56376.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.131E-12 |  9.100E-14 |   56376.02 |   56376.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.454E-12 |  1.070E-13 |   56377.02 |   56377.02 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.536E-12 |  7.950E-14 |   56377.02 |   56377.02 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.990E-13 |  4.905E-14 |   56377.02 |   56377.02 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.216E-12 |  7.150E-14 |   56377.02 |   56377.02 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.394E-12 |  1.245E-13 |   56378.00 |   56378.00 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.419E-12 |  8.750E-14 |   56378.00 |   56378.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  9.753E-13 |  5.165E-14 |   56378.00 |   56378.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  9.350E-13 |  9.595E-14 |   56378.00 |   56378.00 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.204E-12 |  1.225E-13 |   56379.00 |   56379.00 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.397E-12 |  8.650E-14 |   56379.00 |   56379.00 |   |
 76.34654 |   4.99519 |  4.688E+14 |  1.000E+00 |  8.195E-13 |  4.740E-14 |   56379.00 |   56379.00 |   |
 76.34654 |   4.99519 |  2.381E+14 |  1.000E+00 |  1.331E-12 |  9.250E-14 |   56379.00 |   56379.00 |   |
 76.34654 |   4.99519 |  6.818E+14 |  1.000E+00 |  1.399E-12 |  1.045E-13 |   56380.02 |   56380.02 |   |
 76.34654 |   4.99519 |  5.455E+14 |  1.000E+00 |  1.383E-12 |  7.850E-14 |   56380.02 |   56380.02 |   |
