144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.435E-14 |   55525.31 |   55525.31 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.511E-14 |   55525.38 |   55525.38 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.916E-14 |   55525.38 |   55525.38 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.205E-14 |   55525.44 |   55525.44 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.585E-14 |   55525.44 |   55525.44 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.300E-14 |   55525.51 |   55525.51 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.515E-14 |   55525.51 |   55525.51 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.355E-14 |   55525.64 |   55525.64 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.340E-14 |   55525.64 |   55525.64 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.633E-14 |   55525.77 |   55525.77 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.418E-14 |   55525.77 |   55525.77 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.375E-14 |   55529.01 |   55529.01 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.855E-14 |   55529.01 |   55529.01 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.815E-14 |   55334.98 |   55334.98 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.625E-14 |   55334.98 |   55334.98 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.097E-13 |   55334.98 |   55334.98 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55335.04 |   55335.04 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55335.04 |   55335.04 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.285E-13 |   55335.04 |   55335.04 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55335.11 |   55335.11 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.235E-14 |   55335.11 |   55335.11 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.755E-14 |   55335.18 |   55335.18 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.475E-14 |   55335.18 |   55335.18 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.087E-13 |   55335.18 |   55335.18 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.091E-13 |   55335.18 |   55335.18 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55335.30 |   55335.30 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.750E-14 |   55335.30 |   55335.30 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.007E-13 |   55335.30 |   55335.30 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.302E-13 |   55335.30 |   55335.30 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.515E-14 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.016E-13 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.735E-14 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.920E-14 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.610E-14 |   55335.44 |   55335.44 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.830E-14 |   55337.62 |   55337.62 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.330E-14 |   55337.62 |   55337.62 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.011E-13 |   55337.62 |   55337.62 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.840E-13 |   55337.62 |   55337.62 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55337.69 |   55337.69 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.660E-14 |   55337.69 |   55337.69 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55337.69 |   55337.69 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.822E-13 |   55337.69 |   55337.69 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.345E-14 |   55524.78 |   55524.78 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.340E-14 |   55524.78 |   55524.78 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.440E-14 |   55334.31 |   55334.31 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  2.980E-14 |   55334.31 |   55334.31 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.500E-14 |   55334.31 |   55334.31 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55334.31 |   55334.31 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55334.45 |   55334.45 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55334.45 |   55334.45 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.042E-13 |   55334.45 |   55334.45 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.887E-13 |   55334.45 |   55334.45 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.130E-14 |   55334.58 |   55334.58 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.785E-14 |   55334.58 |   55334.58 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.127E-13 |   55334.58 |   55334.58 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55334.91 |   55334.91 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55334.91 |   55334.91 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.154E-13 |   55334.91 |   55334.91 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55334.78 |   55334.78 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.620E-14 |   55334.78 |   55334.78 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.052E-13 |   55334.78 |   55334.78 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.425E-14 |   55334.84 |   55334.84 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.375E-14 |   55334.84 |   55334.84 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.169E-13 |   55334.84 |   55334.84 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55334.84 |   55334.84 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.405E-14 |   55334.71 |   55334.71 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55334.71 |   55334.71 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.059E-13 |   55334.71 |   55334.71 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
144.83000 | -17.52661 |  4.455E+14 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  6.233E+14 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.83000 | -17.52661 |  4.859E+14 |  1.000E+00 |  2.197E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  3.987E+14 |  1.000E+00 |  6.252E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  3.462E+14 |  1.000E+00 |  7.010E-14 |  9.495E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  3.116E+14 |  1.000E+00 |  3.193E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  2.418E+23 |  1.000E+00 |  1.279E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  4.835E+22 |  1.000E+00 |  1.684E-12 |  6.065E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+23 |  1.000E+00 |  1.510E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  4.835E+23 |  1.000E+00 |  1.282E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+24 |  1.000E+00 |  1.038E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+25 |  1.000E+00 |  8.656E-14 |  7.794E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  2.418E+23 |  1.000E+00 |  7.642E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.813E+22 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.83000 | -17.52661 |  4.835E+22 |  1.000E+00 |  1.237E-12 |  4.959E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+23 |  1.000E+00 |  7.465E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  4.835E+23 |  1.000E+00 |  6.707E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+24 |  1.000E+00 |  5.792E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  4.835E+24 |  1.000E+00 |  2.485E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.451E+25 |  1.000E+00 |  8.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.83000 | -17.52661 |  1.451E+26 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
