 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.290E-14 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.190E-14 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.121E-13 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.190E-14 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.126E-13 |   55214.51 |   55214.51 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55214.38 |   55214.38 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.220E-14 |   55214.38 |   55214.38 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.194E-13 |   55214.38 |   55214.38 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.075E-13 |   55214.38 |   55214.38 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.405E-14 |   55214.31 |   55214.31 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.135E-14 |   55214.31 |   55214.31 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.324E-13 |   55214.31 |   55214.31 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.045E-14 |   55214.24 |   55214.24 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.150E-14 |   55214.24 |   55214.24 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.089E-13 |   55214.24 |   55214.24 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.160E-13 |   55214.24 |   55214.24 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.050E-14 |   55214.18 |   55214.18 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.965E-14 |   55214.18 |   55214.18 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.050E-13 |   55214.18 |   55214.18 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.557E-13 |   55214.18 |   55214.18 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.130E-14 |   55214.77 |   55214.77 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.295E-14 |   55214.77 |   55214.77 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.031E-13 |   55214.77 |   55214.77 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.005E-14 |   55214.05 |   55214.05 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.385E-14 |   55214.05 |   55214.05 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.081E-13 |   55214.05 |   55214.05 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55214.05 |   55214.05 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.055E-14 |   55213.91 |   55213.91 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.995E-14 |   55213.91 |   55213.91 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.309E-13 |   55213.91 |   55213.91 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.947E-13 |   55213.91 |   55213.91 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.160E-14 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.525E-14 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.077E-13 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.790E-14 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.010E-14 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.110E-13 |   55213.78 |   55213.78 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.005E-14 |   55214.64 |   55214.64 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.430E-14 |   55214.64 |   55214.64 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.176E-13 |   55214.64 |   55214.64 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.420E-14 |   55214.11 |   55214.11 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.420E-14 |   55214.11 |   55214.11 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.148E-13 |   55214.11 |   55214.11 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.511E-13 |   55214.11 |   55214.11 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.750E-14 |   55402.02 |   55402.02 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.850E-14 |   55402.02 |   55402.02 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.075E-13 |   55402.02 |   55402.02 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.975E-13 |   55402.02 |   55402.02 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  3.290E-14 |   55580.30 |   55580.30 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.790E-14 |   55580.30 |   55580.30 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55402.15 |   55402.15 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.635E-14 |   55402.15 |   55402.15 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.060E-13 |   55402.15 |   55402.15 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.235E-13 |   55402.15 |   55402.15 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.400E-14 |   55402.21 |   55402.21 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.150E-14 |   55402.21 |   55402.21 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.100E-13 |   55402.21 |   55402.21 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.710E-13 |   55402.21 |   55402.21 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.430E-14 |   55402.35 |   55402.35 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.900E-14 |   55402.35 |   55402.35 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.035E-13 |   55402.35 |   55402.35 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.080E-13 |   55402.35 |   55402.35 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.800E-14 |   55402.48 |   55402.48 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.550E-14 |   55402.48 |   55402.48 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.185E-13 |   55402.48 |   55402.48 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  5.140E-13 |   55402.48 |   55402.48 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.080E-14 |   55579.18 |   55579.18 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.025E-14 |   55579.18 |   55579.18 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  3.950E-14 |   55401.36 |   55401.36 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  4.700E-14 |   55401.36 |   55401.36 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.085E-13 |   55401.36 |   55401.36 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.995E-13 |   55401.36 |   55401.36 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  3.800E-14 |   55401.49 |   55401.49 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.600E-14 |   55401.49 |   55401.49 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.035E-13 |   55401.49 |   55401.49 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.740E-13 |   55401.49 |   55401.49 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  4.300E-14 |   55401.62 |   55401.62 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  5.400E-14 |   55401.62 |   55401.62 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  4.000E-14 |   55401.75 |   55401.75 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  4.750E-14 |   55401.75 |   55401.75 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.165E-13 |   55401.75 |   55401.75 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  4.570E-13 |   55401.75 |   55401.75 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.050E-14 |   55401.82 |   55401.82 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.000E-14 |   55401.82 |   55401.82 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.135E-13 |   55401.82 |   55401.82 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  5.855E-13 |   55401.82 |   55401.82 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55401.88 |   55401.88 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55401.88 |   55401.88 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.050E-13 |   55401.88 |   55401.88 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.240E-13 |   55401.88 |   55401.88 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.550E-14 |   55401.95 |   55401.95 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.550E-14 |   55401.95 |   55401.95 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.005E-13 |   55401.95 |   55401.95 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.810E-13 |   55401.95 |   55401.95 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.035E-14 |   55579.31 |   55579.31 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.300E-14 |   55579.31 |   55579.31 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.970E-14 |   55579.44 |   55579.44 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.995E-14 |   55579.44 |   55579.44 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  3.035E-14 |   55579.57 |   55579.57 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.405E-14 |   55579.57 |   55579.57 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.045E-14 |   55579.64 |   55579.64 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  5.030E-14 |   55579.64 |   55579.64 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.965E-14 |   55579.70 |   55579.70 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.090E-14 |   55579.70 |   55579.70 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.480E-14 |   55579.77 |   55579.77 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.295E-14 |   55579.77 |   55579.77 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.095E-14 |   55579.84 |   55579.84 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.825E-14 |   55579.84 |   55579.84 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.020E-14 |   55579.90 |   55579.90 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.130E-14 |   55579.90 |   55579.90 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.495E-14 |   55580.04 |   55580.04 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.940E-14 |   55580.04 |   55580.04 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.460E-14 |   55580.17 |   55580.17 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.195E-14 |   55580.17 |   55580.17 |   |
 15.61296 |  42.23869 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  3.500E-14 |   55402.08 |   55402.08 |   |
 15.61296 |  42.23869 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55402.08 |   55402.08 |   |
 15.61296 |  42.23869 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.210E-13 |   55402.08 |   55402.08 |   |
 15.61296 |  42.23869 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.790E-13 |   55402.08 |   55402.08 |   |
 15.61296 |  42.23869 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  6.813E+14 |  1.000E+00 |  4.040E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  6.233E+14 |  1.000E+00 |  3.428E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.859E+14 |  1.000E+00 |  2.453E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.987E+14 |  1.000E+00 |  1.801E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.462E+14 |  1.000E+00 |  6.143E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.116E+14 |  1.000E+00 |  2.192E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  8.402E+14 |  1.000E+00 |  3.681E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  6.443E+14 |  1.000E+00 |  6.240E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.876E+14 |  1.000E+00 |  6.836E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.014E+14 |  1.000E+00 |  7.805E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.382E+14 |  1.000E+00 |  8.739E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.948E+15 |  1.000E+00 |  2.042E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.295E+15 |  1.000E+00 |  3.529E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  2.418E+17 |  1.000E+00 |  1.262E-13 |  4.687E-14 |   55722.50 |   55726.30 |   |
 15.61296 |  42.23869 |  1.209E+17 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55722.50 |   55726.30 | UL|
 15.61296 |  42.23869 |  3.627E+17 |  1.000E+00 |  4.471E-13 |  0.000E+00 |   55722.50 |   55726.30 | UL|
 15.61296 |  42.23869 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  5.232E-14 |   55722.50 |   55726.30 |   |
 15.61296 |  42.23869 |  1.088E+18 |  1.000E+00 |  3.511E-13 |  1.609E-13 |   55722.50 |   55726.30 |   |
 15.61296 |  42.23869 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  5.518E-14 |   55799.20 |   55799.90 |   |
 15.61296 |  42.23869 |  1.209E+17 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55799.20 |   55799.90 | UL|
 15.61296 |  42.23869 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  5.748E-14 |   55799.20 |   55799.90 |   |
 15.61296 |  42.23869 |  7.253E+17 |  1.000E+00 |  7.127E-14 |  2.953E-14 |   55799.20 |   55799.90 |   |
 15.61296 |  42.23869 |  2.418E+23 |  1.000E+00 |  1.425E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.835E+22 |  1.000E+00 |  4.308E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+23 |  1.000E+00 |  2.098E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.835E+23 |  1.000E+00 |  9.394E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+24 |  1.000E+00 |  2.058E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+25 |  1.000E+00 |  3.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  2.418E+23 |  1.000E+00 |  8.815E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.813E+22 |  1.000E+00 |  7.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  4.835E+22 |  1.000E+00 |  2.226E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+23 |  1.000E+00 |  1.572E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.835E+23 |  1.000E+00 |  4.960E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+24 |  1.000E+00 |  1.639E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.835E+24 |  1.000E+00 |  4.779E-14 |  4.010E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.451E+25 |  1.000E+00 |  5.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  1.451E+26 |  1.000E+00 |  6.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  4.835E+24 |  1.000E+00 |  4.779E-14 |  4.010E-14 |   55000.00 |   55000.00 |   |
