 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.100E-14 |   55466.92 |   55466.92 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55466.92 |   55466.92 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55466.98 |   55466.98 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.400E-14 |   55466.98 |   55466.98 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  6.350E-14 |   55467.05 |   55467.05 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.650E-14 |   55467.05 |   55467.05 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  6.200E-14 |   55467.18 |   55467.18 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55467.18 |   55467.18 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.600E-14 |   55467.25 |   55467.25 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.550E-14 |   55467.25 |   55467.25 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.400E-14 |   55467.32 |   55467.32 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.750E-14 |   55467.32 |   55467.32 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  6.450E-14 |   55467.58 |   55467.58 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.350E-14 |   55467.58 |   55467.58 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  6.550E-14 |   55467.71 |   55467.71 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.150E-14 |   55467.71 |   55467.71 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55276.29 |   55276.29 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  5.000E-14 |   55276.29 |   55276.29 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.245E-13 |   55276.29 |   55276.29 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55276.29 |   55276.29 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.550E-14 |   55276.16 |   55276.16 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.720E-14 |   55276.16 |   55276.16 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.051E-13 |   55276.16 |   55276.16 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55276.16 |   55276.16 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.765E-14 |   55274.77 |   55274.77 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.050E-14 |   55274.77 |   55274.77 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.005E-13 |   55274.77 |   55274.77 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  1.315E-13 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.950E-14 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.249E-13 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.855E-13 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.855E-14 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.255E-14 |   55275.89 |   55275.89 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55275.83 |   55275.83 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.200E-14 |   55275.83 |   55275.83 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.110E-13 |   55275.83 |   55275.83 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55275.83 |   55275.83 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.455E-14 |   55275.76 |   55275.76 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.640E-14 |   55275.76 |   55275.76 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.050E-13 |   55275.76 |   55275.76 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55275.76 |   55275.76 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55275.70 |   55275.70 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55275.70 |   55275.70 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.010E-13 |   55275.70 |   55275.70 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.235E-14 |   55275.63 |   55275.63 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.635E-14 |   55275.63 |   55275.63 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.045E-13 |   55275.63 |   55275.63 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.505E-14 |   55275.56 |   55275.56 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.015E-14 |   55275.56 |   55275.56 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.170E-13 |   55275.56 |   55275.56 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55275.56 |   55275.56 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55275.50 |   55275.50 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.735E-14 |   55275.50 |   55275.50 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.558E-13 |   55275.50 |   55275.50 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.525E-14 |   55275.36 |   55275.36 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.365E-14 |   55275.36 |   55275.36 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.025E-13 |   55275.36 |   55275.36 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.435E-14 |   55275.30 |   55275.30 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.660E-14 |   55275.30 |   55275.30 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.065E-13 |   55275.30 |   55275.30 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55275.23 |   55275.23 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.935E-14 |   55275.23 |   55275.23 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.725E-14 |   55275.23 |   55275.23 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55275.16 |   55275.16 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.365E-14 |   55275.16 |   55275.16 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.032E-13 |   55275.16 |   55275.16 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.704E-13 |   55275.16 |   55275.16 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.245E-14 |   55275.04 |   55275.04 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.985E-14 |   55275.04 |   55275.04 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.352E-13 |   55275.04 |   55275.04 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55274.90 |   55274.90 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.231E-13 |   55274.90 |   55274.90 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  7.210E-13 |   55274.90 |   55274.90 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.530E-14 |   55276.03 |   55276.03 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.255E-14 |   55276.03 |   55276.03 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.031E-13 |   55276.03 |   55276.03 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 93.83017 | -31.28931 |  4.455E+14 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  6.813E+14 |  1.000E+00 |  5.160E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  6.233E+14 |  1.000E+00 |  2.244E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  4.859E+14 |  1.000E+00 |  2.342E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  3.987E+14 |  1.000E+00 |  2.122E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.418E+17 |  1.000E+00 |  4.709E-14 |  2.165E-14 |   58691.80 |   58691.80 |   |
 93.83017 | -31.28931 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   58691.80 |   58691.80 | UL|
 93.83017 | -31.28931 |  7.253E+17 |  1.000E+00 |  5.256E-14 |  2.416E-14 |   58691.80 |   58691.80 |   |
 93.83017 | -31.28931 |  2.418E+23 |  1.000E+00 |  1.048E-12 |  1.668E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  4.835E+22 |  1.000E+00 |  3.188E-12 |  6.735E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  2.922E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  4.835E+23 |  1.000E+00 |  7.210E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+24 |  1.000E+00 |  6.052E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+25 |  1.000E+00 |  3.375E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.209E+25 |  1.000E+00 |  4.377E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  3.627E+24 |  1.000E+00 |  7.448E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  8.462E+24 |  1.000E+00 |  2.045E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.418E+25 |  1.000E+00 |  3.808E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  7.253E+25 |  1.000E+00 |  8.559E-13 |  7.804E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.418E+26 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.83017 | -31.28931 |  2.418E+23 |  1.000E+00 |  5.795E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.813E+22 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.83017 | -31.28931 |  4.835E+22 |  1.000E+00 |  1.107E-12 |  7.061E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+23 |  1.000E+00 |  6.491E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  4.835E+23 |  1.000E+00 |  5.251E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+24 |  1.000E+00 |  4.049E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  4.835E+24 |  1.000E+00 |  2.996E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+25 |  1.000E+00 |  3.819E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.451E+26 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
