355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.413E-11 |  2.600E-13 |   55350.37 |   55350.37 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.390E-13 |   55350.37 |   55350.37 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.130E-11 |  2.600E-13 |   55350.50 |   55350.50 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.160E-13 |   55350.50 |   55350.50 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.130E-13 |   55350.50 |   55350.50 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.981E-13 |   55350.50 |   55350.50 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  2.500E-13 |   55350.63 |   55350.63 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.365E-13 |   55350.63 |   55350.63 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  2.005E-13 |   55350.63 |   55350.63 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.070E-13 |   55350.63 |   55350.63 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.750E-13 |   55352.29 |   55352.29 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.150E-13 |   55352.29 |   55352.29 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.200E-13 |   55352.29 |   55352.29 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.219E-13 |   55352.29 |   55352.29 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.550E-13 |   55352.35 |   55352.35 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.120E-13 |   55352.35 |   55352.35 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.175E-13 |   55352.35 |   55352.35 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.116E-13 |   55352.35 |   55352.35 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.550E-13 |   55352.42 |   55352.42 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.235E-13 |   55352.42 |   55352.42 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.190E-13 |   55352.42 |   55352.42 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.077E-13 |   55352.42 |   55352.42 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  2.450E-13 |   55352.48 |   55352.48 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.105E-13 |   55352.48 |   55352.48 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.090E-13 |   55352.48 |   55352.48 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  3.000E-13 |   55352.55 |   55352.55 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.105E-13 |   55352.55 |   55352.55 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.110E-13 |   55352.55 |   55352.55 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  2.400E-13 |   55352.61 |   55352.61 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.245E-13 |   55352.61 |   55352.61 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.263E-13 |   55352.61 |   55352.61 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.930E-13 |   55352.61 |   55352.61 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.350E-13 |   55352.68 |   55352.68 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.045E-13 |   55352.68 |   55352.68 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.195E-13 |   55352.68 |   55352.68 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.765E-13 |   55352.68 |   55352.68 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.500E-13 |   55352.75 |   55352.75 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.175E-13 |   55352.75 |   55352.75 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.160E-13 |   55352.75 |   55352.75 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.156E-13 |   55352.75 |   55352.75 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  2.500E-13 |   55352.88 |   55352.88 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.235E-13 |   55352.88 |   55352.88 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.140E-13 |   55352.88 |   55352.88 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.514E-13 |   55352.88 |   55352.88 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.400E-13 |   55353.01 |   55353.01 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.520E-13 |   55353.01 |   55353.01 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.230E-13 |   55353.01 |   55353.01 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.500E-13 |   55530.23 |   55530.23 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.210E-13 |   55530.23 |   55530.23 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.600E-13 |   55530.36 |   55530.36 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.140E-13 |   55530.36 |   55530.36 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  3.100E-13 |   55530.95 |   55530.95 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.120E-13 |   55530.95 |   55530.95 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.900E-11 |  5.750E-13 |   55530.89 |   55530.89 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.555E-13 |   55530.89 |   55530.89 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.300E-13 |   55530.82 |   55530.82 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  2.985E-13 |   55530.82 |   55530.82 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.149E-11 |  2.950E-13 |   55530.76 |   55530.76 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.030E-13 |   55530.76 |   55530.76 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.600E-13 |   55530.76 |   55530.76 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.255E-13 |   55530.76 |   55530.76 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  2.400E-13 |   55530.69 |   55530.69 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.080E-13 |   55530.69 |   55530.69 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  2.400E-13 |   55530.62 |   55530.62 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.250E-13 |   55530.62 |   55530.62 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.340E-13 |   55530.49 |   55530.49 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.190E-13 |   55530.49 |   55530.49 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  3.400E-13 |   55530.56 |   55530.56 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.050E-13 |   55530.56 |   55530.56 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.400E-13 |   55350.37 |   55350.37 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.150E-13 |   55350.37 |   55350.37 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.368E-11 |  2.900E-13 |   55350.23 |   55350.23 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.235E-13 |   55350.23 |   55350.23 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.300E-13 |   55350.23 |   55350.23 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.065E-13 |   55350.23 |   55350.23 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.166E-11 |  2.250E-13 |   55350.17 |   55350.17 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.140E-13 |   55350.17 |   55350.17 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  2.550E-13 |   55350.10 |   55350.10 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.185E-13 |   55350.10 |   55350.10 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  3.100E-13 |   55349.97 |   55349.97 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.125E-13 |   55349.97 |   55349.97 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.300E-13 |   55349.90 |   55349.90 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.155E-13 |   55349.90 |   55349.90 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.287E-13 |   55349.90 |   55349.90 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  2.100E-13 |   55350.30 |   55350.30 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.015E-13 |   55350.30 |   55350.30 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
355.37404 | -29.32083 |  4.455E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  6.813E+14 |  1.000E+00 |  5.144E-10 |  2.285E-10 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  6.233E+14 |  1.000E+00 |  1.402E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  4.859E+14 |  1.000E+00 |  1.087E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  3.987E+14 |  1.000E+00 |  8.170E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  3.462E+14 |  1.000E+00 |  7.159E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  3.116E+14 |  1.000E+00 |  9.294E-12 |  6.255E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  2.418E+23 |  1.000E+00 |  3.482E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.813E+22 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  4.835E+22 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  1.451E+23 |  1.000E+00 |  3.940E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  4.835E+23 |  1.000E+00 |  3.358E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.451E+24 |  1.000E+00 |  2.868E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  4.835E+24 |  1.000E+00 |  2.362E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.37404 | -29.32083 |  1.451E+25 |  1.000E+00 |  2.647E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.451E+26 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
