314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.075E-14 |   55325.35 |   55325.35 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.191E-13 |   55325.35 |   55325.35 |   |
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55325.35 |   55325.35 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.950E-14 |   55504.18 |   55504.18 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.455E-14 |   55504.18 |   55504.18 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.880E-14 |   55325.09 |   55325.09 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.075E-14 |   55325.09 |   55325.09 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55325.09 |   55325.09 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55325.09 |   55325.09 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.080E-14 |   55325.02 |   55325.02 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55325.02 |   55325.02 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55325.02 |   55325.02 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55325.02 |   55325.02 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.005E-14 |   55324.96 |   55324.96 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55324.96 |   55324.96 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55324.96 |   55324.96 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55324.96 |   55324.96 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55324.89 |   55324.89 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.480E-14 |   55324.89 |   55324.89 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55324.89 |   55324.89 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.725E-14 |   55324.76 |   55324.76 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.800E-14 |   55324.76 |   55324.76 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55324.76 |   55324.76 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55324.76 |   55324.76 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55324.49 |   55324.49 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.830E-14 |   55324.49 |   55324.49 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55324.49 |   55324.49 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55324.49 |   55324.49 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.795E-14 |   55324.62 |   55324.62 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.470E-14 |   55324.62 |   55324.62 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
314.91075 |  -0.63222 |  4.455E+14 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  6.813E+14 |  1.000E+00 |  3.694E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  6.233E+14 |  1.000E+00 |  2.144E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  4.859E+14 |  1.000E+00 |  3.466E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  3.987E+14 |  1.000E+00 |  4.167E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  3.462E+14 |  1.000E+00 |  4.678E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  3.116E+14 |  1.000E+00 |  4.956E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  8.402E+14 |  1.000E+00 |  2.959E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  6.443E+14 |  1.000E+00 |  3.858E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  4.876E+14 |  1.000E+00 |  5.967E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  4.014E+14 |  1.000E+00 |  7.488E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  3.382E+14 |  1.000E+00 |  8.342E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.948E+15 |  1.000E+00 |  1.257E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.295E+15 |  1.000E+00 |  1.615E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
