194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.105E-14 |   55334.53 |   55334.53 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.079E-13 |   55334.53 |   55334.53 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55334.66 |   55334.66 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.315E-14 |   55334.66 |   55334.66 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.815E-14 |   55334.79 |   55334.79 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55334.79 |   55334.79 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.925E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.840E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.710E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.185E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.195E-14 |   55523.57 |   55523.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.485E-14 |   55523.57 |   55523.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.300E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.010E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.305E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55523.97 |   55523.97 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.500E-14 |   55523.97 |   55523.97 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55524.04 |   55524.04 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.445E-14 |   55524.04 |   55524.04 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.620E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.875E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.480E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55524.37 |   55524.37 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55524.37 |   55524.37 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.725E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.330E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.265E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.345E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55524.57 |   55524.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.450E-14 |   55524.57 |   55524.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.295E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.220E-14 |   55333.73 |   55333.73 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.140E-14 |   55333.73 |   55333.73 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.230E-13 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55333.87 |   55333.87 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.280E-14 |   55333.87 |   55333.87 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.985E-14 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.500E-14 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.009E-13 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55333.14 |   55333.14 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.330E-14 |   55333.14 |   55333.14 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.580E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.770E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.345E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.670E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55333.60 |   55333.60 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.320E-14 |   55333.60 |   55333.60 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.955E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.165E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55529.00 |   55529.00 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.185E-14 |   55529.00 |   55529.00 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.215E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.390E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55524.77 |   55524.77 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.665E-14 |   55524.77 |   55524.77 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.700E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.595E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.845E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.265E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.945E-14 |   55525.23 |   55525.23 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.320E-14 |   55525.23 |   55525.23 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.800E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.295E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55525.23 |   55525.23 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55525.23 |   55525.23 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.520E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.160E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.520E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.475E-13 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.470E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.565E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  4.239E-14 |   55334.79 |   55334.79 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.750E-14 |   55334.93 |   55334.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.105E-14 |   55334.93 |   55334.93 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.620E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.975E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.295E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.610E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.615E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.370E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.545E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55523.97 |   55523.97 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55523.97 |   55523.97 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55524.04 |   55524.04 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55524.04 |   55524.04 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.155E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.730E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.025E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.815E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  0.000E+00 |   55524.37 |   55524.37 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55524.37 |   55524.37 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.065E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.750E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.325E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55524.57 |   55524.57 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55524.57 |   55524.57 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.735E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55524.70 |   55524.70 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55524.70 |   55524.70 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.405E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.555E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55524.77 |   55524.77 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55524.77 |   55524.77 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.795E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  4.250E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.005E-14 |   55524.90 |   55524.90 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.700E-14 |   55524.90 |   55524.90 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  3.609E-14 |   55333.14 |   55333.14 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
