223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55220.88 |   55220.88 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55220.88 |   55220.88 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.830E-14 |   55220.88 |   55220.88 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55220.95 |   55220.95 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.205E-14 |   55220.95 |   55220.95 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55221.01 |   55221.01 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.215E-14 |   55221.01 |   55221.01 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55221.08 |   55221.08 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55221.08 |   55221.08 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.081E-13 |   55221.08 |   55221.08 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.690E-14 |   55221.14 |   55221.14 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.935E-14 |   55221.14 |   55221.14 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.250E-14 |   55221.21 |   55221.21 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55221.21 |   55221.21 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.088E-13 |   55221.21 |   55221.21 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.100E-14 |   55221.34 |   55221.34 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.195E-14 |   55221.34 |   55221.34 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55221.48 |   55221.48 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.925E-14 |   55221.48 |   55221.48 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.062E-13 |   55221.48 |   55221.48 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55399.81 |   55399.81 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.805E-14 |   55399.81 |   55399.81 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55399.81 |   55399.81 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55399.81 |   55399.81 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.815E-14 |   55399.81 |   55399.81 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.130E-14 |   55399.81 |   55399.81 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.200E-13 |   55399.81 |   55399.81 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55399.81 |   55399.81 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55399.95 |   55399.95 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.350E-14 |   55399.95 |   55399.95 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55400.08 |   55400.08 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.765E-14 |   55400.08 |   55400.08 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.650E-14 |   55220.62 |   55220.62 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.255E-14 |   55220.62 |   55220.62 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.132E-13 |   55220.62 |   55220.62 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55220.62 |   55220.62 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.695E-14 |   55400.41 |   55400.41 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55400.41 |   55400.41 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.052E-13 |   55400.41 |   55400.41 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55400.47 |   55400.47 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55400.47 |   55400.47 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.021E-13 |   55400.47 |   55400.47 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55400.54 |   55400.54 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.605E-14 |   55400.54 |   55400.54 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55400.61 |   55400.61 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55400.61 |   55400.61 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.850E-14 |   55400.34 |   55400.34 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.965E-14 |   55400.34 |   55400.34 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55400.28 |   55400.28 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55400.28 |   55400.28 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55400.21 |   55400.21 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55400.21 |   55400.21 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.415E-14 |   55585.41 |   55585.41 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.265E-14 |   55585.41 |   55585.41 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55584.29 |   55584.29 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.345E-14 |   55584.29 |   55584.29 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55400.94 |   55400.94 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.855E-14 |   55400.94 |   55400.94 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.011E-13 |   55400.94 |   55400.94 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.180E-13 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.645E-14 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.855E-14 |   55400.80 |   55400.80 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.365E-14 |   55587.93 |   55587.93 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.765E-14 |   55587.93 |   55587.93 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.160E-14 |   55587.79 |   55587.79 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55587.79 |   55587.79 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.055E-14 |   55585.41 |   55585.41 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55585.41 |   55585.41 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.400E-14 |   55585.28 |   55585.28 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.420E-14 |   55585.28 |   55585.28 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55585.15 |   55585.15 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.800E-14 |   55585.15 |   55585.15 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   55585.02 |   55585.02 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.625E-14 |   55585.02 |   55585.02 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55584.95 |   55584.95 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.145E-14 |   55584.95 |   55584.95 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55584.88 |   55584.88 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.140E-14 |   55584.88 |   55584.88 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.950E-14 |   55584.82 |   55584.82 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55584.82 |   55584.82 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.040E-14 |   55584.75 |   55584.75 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55584.75 |   55584.75 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55400.67 |   55400.67 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.100E-14 |   55400.67 |   55400.67 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55400.67 |   55400.67 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55400.67 |   55400.67 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.160E-14 |   55584.55 |   55584.55 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.115E-14 |   55584.55 |   55584.55 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55584.68 |   55584.68 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.135E-14 |   55584.68 |   55584.68 |   |
223.78425 |  19.33761 |  4.455E+14 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  6.813E+14 |  1.000E+00 |  1.388E-12 |  5.569E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  5.451E+14 |  1.000E+00 |  3.662E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  6.233E+14 |  1.000E+00 |  7.661E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  4.859E+14 |  1.000E+00 |  1.171E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  3.987E+14 |  1.000E+00 |  1.370E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  3.462E+14 |  1.000E+00 |  1.628E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  3.116E+14 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  8.402E+14 |  1.000E+00 |  8.414E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  6.443E+14 |  1.000E+00 |  2.040E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  4.876E+14 |  1.000E+00 |  3.582E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  4.014E+14 |  1.000E+00 |  4.443E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  3.382E+14 |  1.000E+00 |  5.359E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.948E+15 |  1.000E+00 |  2.117E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.295E+15 |  1.000E+00 |  2.819E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
