348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.975E-14 |   55322.32 |   55322.32 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.363E-13 |   55322.32 |   55322.32 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55322.32 |   55322.32 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.185E-14 |   55499.01 |   55499.01 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.990E-14 |   55499.01 |   55499.01 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.155E-14 |   55499.14 |   55499.14 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.165E-14 |   55499.14 |   55499.14 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  3.025E-14 |   55499.27 |   55499.27 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.110E-14 |   55499.27 |   55499.27 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.205E-14 |   55499.34 |   55499.34 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.175E-14 |   55499.34 |   55499.34 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.950E-14 |   55499.40 |   55499.40 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.956E-14 |   55499.40 |   55499.40 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.580E-14 |   55499.47 |   55499.47 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.145E-14 |   55499.47 |   55499.47 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.208E-14 |   55499.47 |   55499.47 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.530E-14 |   55499.47 |   55499.47 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.285E-14 |   55499.54 |   55499.54 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.915E-14 |   55499.54 |   55499.54 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.175E-14 |   55499.67 |   55499.67 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.240E-14 |   55499.67 |   55499.67 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.195E-14 |   55499.73 |   55499.73 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.020E-14 |   55499.73 |   55499.73 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.150E-14 |   55499.80 |   55499.80 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.275E-14 |   55499.80 |   55499.80 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.155E-14 |   55499.87 |   55499.87 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.030E-14 |   55499.87 |   55499.87 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.220E-14 |   55499.93 |   55499.93 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.045E-14 |   55499.93 |   55499.93 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.490E-14 |   55500.07 |   55500.07 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.055E-14 |   55500.07 |   55500.07 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.185E-14 |   55500.13 |   55500.13 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.305E-14 |   55500.13 |   55500.13 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.225E-14 |   55500.26 |   55500.26 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.360E-14 |   55500.26 |   55500.26 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.275E-14 |   55500.39 |   55500.39 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.095E-14 |   55500.39 |   55500.39 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  4.074E-14 |   55500.39 |   55500.39 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.987E-14 |   55500.39 |   55500.39 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.025E-14 |   55317.23 |   55317.23 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.765E-14 |   55317.23 |   55317.23 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55317.23 |   55317.23 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55317.23 |   55317.23 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  1.980E-14 |   55317.36 |   55317.36 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.935E-14 |   55317.36 |   55317.36 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.009E-13 |   55317.36 |   55317.36 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.260E-14 |   55317.56 |   55317.56 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.280E-14 |   55317.56 |   55317.56 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55317.56 |   55317.56 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55317.56 |   55317.56 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55317.62 |   55317.62 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.265E-14 |   55317.62 |   55317.62 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55317.62 |   55317.62 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55317.62 |   55317.62 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.010E-14 |   55317.69 |   55317.69 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.250E-14 |   55317.69 |   55317.69 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55317.69 |   55317.69 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55317.69 |   55317.69 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.385E-14 |   55317.76 |   55317.76 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.235E-14 |   55317.76 |   55317.76 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55317.76 |   55317.76 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55317.76 |   55317.76 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.630E-14 |   55317.82 |   55317.82 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.110E-14 |   55317.82 |   55317.82 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55317.82 |   55317.82 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.070E-14 |   55317.89 |   55317.89 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.010E-14 |   55317.89 |   55317.89 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.690E-14 |   55317.89 |   55317.89 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.952E-13 |   55317.89 |   55317.89 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.145E-14 |   55317.96 |   55317.96 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.795E-14 |   55317.96 |   55317.96 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.790E-14 |   55317.96 |   55317.96 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55317.96 |   55317.96 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.005E-14 |   55318.02 |   55318.02 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.070E-14 |   55318.02 |   55318.02 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55318.02 |   55318.02 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.026E-13 |   55318.02 |   55318.02 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.160E-14 |   55318.22 |   55318.22 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.040E-14 |   55318.22 |   55318.22 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55318.22 |   55318.22 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55318.22 |   55318.22 | UL|
348.24517 | -66.12547 |  4.455E+14 |  1.000E+00 |  3.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
