  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.150E-14 |   55371.59 |   55371.59 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55371.59 |   55371.59 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.320E-13 |   55371.59 |   55371.59 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.315E-13 |   55371.59 |   55371.59 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.250E-14 |   55371.46 |   55371.46 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.675E-14 |   55371.46 |   55371.46 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.190E-13 |   55371.46 |   55371.46 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.150E-14 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.180E-13 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.755E-14 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.235E-13 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.060E-13 |   55371.33 |   55371.33 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  6.850E-14 |   55371.20 |   55371.20 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.855E-14 |   55371.20 |   55371.20 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.130E-13 |   55371.20 |   55371.20 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  5.278E-13 |   55371.20 |   55371.20 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.900E-14 |   55551.46 |   55551.46 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.755E-14 |   55551.46 |   55551.46 |   |
  1.33421 |   5.40303 |  4.455E+14 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  6.813E+14 |  1.000E+00 |  1.103E-11 |  3.796E-12 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  5.451E+14 |  1.000E+00 |  6.934E-12 |  1.689E-12 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  6.233E+14 |  1.000E+00 |  7.337E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.859E+14 |  1.000E+00 |  6.434E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  3.987E+14 |  1.000E+00 |  6.406E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  3.462E+14 |  1.000E+00 |  5.773E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  3.116E+14 |  1.000E+00 |  5.355E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  8.402E+14 |  1.000E+00 |  1.030E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  6.443E+14 |  1.000E+00 |  8.056E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.876E+14 |  1.000E+00 |  6.465E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.014E+14 |  1.000E+00 |  6.736E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  3.382E+14 |  1.000E+00 |  5.808E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.948E+15 |  1.000E+00 |  2.528E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.295E+15 |  1.000E+00 |  4.142E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
