 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.267E-13 |   55211.33 |   55211.33 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.800E-14 |   55397.39 |   55397.39 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.345E-14 |   55397.39 |   55397.39 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.855E-14 |   55397.52 |   55397.52 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.540E-14 |   55397.52 |   55397.52 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.725E-14 |   55397.66 |   55397.66 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.220E-14 |   55397.66 |   55397.66 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55397.79 |   55397.79 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.845E-14 |   55397.79 |   55397.79 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55397.79 |   55397.79 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  4.070E-14 |   55397.79 |   55397.79 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55397.85 |   55397.85 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.655E-14 |   55397.85 |   55397.85 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.121E-13 |   55397.85 |   55397.85 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55397.92 |   55397.92 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.200E-14 |   55397.92 |   55397.92 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.665E-14 |   55397.98 |   55397.98 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.400E-14 |   55397.98 |   55397.98 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55398.05 |   55398.05 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.190E-14 |   55398.05 |   55398.05 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55398.12 |   55398.12 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55398.12 |   55398.12 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55398.25 |   55398.25 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.015E-14 |   55398.25 |   55398.25 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55398.38 |   55398.38 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.290E-14 |   55398.38 |   55398.38 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.020E-14 |   55575.47 |   55575.47 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.950E-14 |   55575.60 |   55575.60 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55575.73 |   55575.73 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.035E-14 |   55575.86 |   55575.86 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  5.090E-14 |   55575.86 |   55575.86 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55575.93 |   55575.93 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  5.670E-14 |   55575.93 |   55575.93 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55576.00 |   55576.00 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  5.230E-14 |   55576.00 |   55576.00 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.100E-14 |   55210.60 |   55210.60 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.275E-14 |   55210.60 |   55210.60 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.200E-14 |   55210.60 |   55210.60 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.350E-14 |   55210.60 |   55210.60 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.990E-14 |   55210.73 |   55210.73 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.430E-14 |   55210.73 |   55210.73 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.965E-14 |   55210.80 |   55210.80 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55210.80 |   55210.80 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.710E-14 |   55210.86 |   55210.86 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.220E-14 |   55210.86 |   55210.86 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55210.93 |   55210.93 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.570E-14 |   55210.93 |   55210.93 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55211.20 |   55211.20 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.810E-14 |   55211.20 |   55211.20 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.475E-14 |   55576.06 |   55576.06 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  4.935E-14 |   55576.06 |   55576.06 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.955E-14 |   55576.13 |   55576.13 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.500E-14 |   55576.13 |   55576.13 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.020E-14 |   55210.47 |   55210.47 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.270E-14 |   55210.47 |   55210.47 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55210.47 |   55210.47 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55210.47 |   55210.47 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.885E-14 |   55576.33 |   55576.33 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  4.560E-14 |   55576.33 |   55576.33 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.870E-14 |   55576.46 |   55576.46 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.190E-14 |   55576.46 |   55576.46 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.795E-14 |   55576.20 |   55576.20 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  4.919E-14 |   55576.20 |   55576.20 |   |
 21.84212 |  21.24500 |  6.233E+14 |  1.000E+00 |  8.984E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  4.859E+14 |  1.000E+00 |  1.989E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  3.987E+14 |  1.000E+00 |  2.619E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  3.462E+14 |  1.000E+00 |  2.869E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  3.116E+14 |  1.000E+00 |  3.570E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  8.402E+14 |  1.000E+00 |  1.741E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  6.443E+14 |  1.000E+00 |  2.205E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  4.876E+14 |  1.000E+00 |  5.219E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  4.014E+14 |  1.000E+00 |  7.680E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  3.382E+14 |  1.000E+00 |  9.299E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  1.295E+15 |  1.000E+00 |  1.307E-13 |  3.859E-14 |   55000.00 |   55000.00 |   |
