161.90283 |  26.59097 |  4.859E+14 |  1.000E+00 |  3.731E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  3.987E+14 |  1.000E+00 |  3.378E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  3.462E+14 |  1.000E+00 |  3.216E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  3.116E+14 |  1.000E+00 |  3.448E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  8.402E+14 |  1.000E+00 |  2.541E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  6.443E+14 |  1.000E+00 |  3.939E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  4.876E+14 |  1.000E+00 |  3.543E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  4.014E+14 |  1.000E+00 |  3.111E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  3.382E+14 |  1.000E+00 |  3.217E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  1.295E+15 |  1.000E+00 |  3.154E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
