246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  1.004E-13 |   55240.13 |   55240.13 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55240.13 |   55240.13 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55240.13 |   55240.13 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.460E-14 |   55240.13 |   55240.13 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55240.13 |   55240.13 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55240.27 |   55240.27 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.035E-14 |   55240.27 |   55240.27 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55240.39 |   55240.39 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55240.39 |   55240.39 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55240.39 |   55240.39 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.730E-14 |   55417.28 |   55417.28 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.365E-14 |   55417.28 |   55417.28 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55417.41 |   55417.41 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55417.41 |   55417.41 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55417.54 |   55417.54 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.490E-14 |   55417.54 |   55417.54 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55417.68 |   55417.68 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.540E-14 |   55417.68 |   55417.68 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55417.68 |   55417.68 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.260E-14 |   55417.68 |   55417.68 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.290E-14 |   55417.74 |   55417.74 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.280E-14 |   55417.74 |   55417.74 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.200E-14 |   55238.88 |   55238.88 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.580E-14 |   55238.88 |   55238.88 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.031E-13 |   55238.88 |   55238.88 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55239.01 |   55239.01 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55239.01 |   55239.01 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.910E-13 |   55239.01 |   55239.01 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.770E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.505E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.415E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.795E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.250E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.525E-14 |   55239.27 |   55239.27 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.680E-14 |   55239.34 |   55239.34 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.575E-14 |   55239.34 |   55239.34 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55239.40 |   55239.40 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.120E-14 |   55239.40 |   55239.40 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.885E-14 |   55239.60 |   55239.60 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55239.60 |   55239.60 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.400E-14 |   55239.67 |   55239.67 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.830E-14 |   55239.67 |   55239.67 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.012E-13 |   55239.67 |   55239.67 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.620E-14 |   55239.73 |   55239.73 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55239.73 |   55239.73 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55239.80 |   55239.80 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.830E-14 |   55239.80 |   55239.80 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.051E-13 |   55239.80 |   55239.80 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.410E-14 |   55239.87 |   55239.87 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.785E-14 |   55239.87 |   55239.87 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55239.93 |   55239.93 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55239.93 |   55239.93 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55417.81 |   55417.81 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.360E-14 |   55417.81 |   55417.81 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.750E-14 |   55417.88 |   55417.88 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.050E-14 |   55417.88 |   55417.88 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.515E-14 |   55417.94 |   55417.94 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.385E-14 |   55417.94 |   55417.94 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55418.01 |   55418.01 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55418.01 |   55418.01 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55418.07 |   55418.07 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.505E-14 |   55418.07 |   55418.07 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55418.14 |   55418.14 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.420E-14 |   55418.14 |   55418.14 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.320E-14 |   55418.21 |   55418.21 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.995E-14 |   55418.21 |   55418.21 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.675E-14 |   55418.27 |   55418.27 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.430E-14 |   55418.27 |   55418.27 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.330E-14 |   55418.34 |   55418.34 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.965E-14 |   55418.34 |   55418.34 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55418.41 |   55418.41 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.340E-14 |   55418.41 |   55418.41 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55418.47 |   55418.47 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.765E-14 |   55418.47 |   55418.47 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55418.54 |   55418.54 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55418.54 |   55418.54 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.825E-14 |   55418.54 |   55418.54 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.805E-14 |   55418.54 |   55418.54 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.260E-14 |   55418.60 |   55418.60 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55418.60 |   55418.60 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55418.67 |   55418.67 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.240E-14 |   55418.67 |   55418.67 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.960E-14 |   55418.67 |   55418.67 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.340E-14 |   55418.67 |   55418.67 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.335E-14 |   55418.80 |   55418.80 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.190E-14 |   55418.80 |   55418.80 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.440E-14 |   55418.93 |   55418.93 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.365E-14 |   55418.93 |   55418.93 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55240.07 |   55240.07 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.630E-14 |   55240.07 |   55240.07 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.440E-14 |   55240.07 |   55240.07 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
246.18071 |  37.44511 |  4.455E+14 |  1.000E+00 |  3.998E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  6.813E+14 |  1.000E+00 |  5.532E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  5.451E+14 |  1.000E+00 |  2.346E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  6.233E+14 |  1.000E+00 |  5.964E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  4.859E+14 |  1.000E+00 |  8.276E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  3.987E+14 |  1.000E+00 |  1.201E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  3.462E+14 |  1.000E+00 |  1.121E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  3.116E+14 |  1.000E+00 |  1.309E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  8.402E+14 |  1.000E+00 |  5.053E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  6.443E+14 |  1.000E+00 |  8.977E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  4.876E+14 |  1.000E+00 |  2.247E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  4.014E+14 |  1.000E+00 |  2.748E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  3.382E+14 |  1.000E+00 |  3.131E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.948E+15 |  1.000E+00 |  2.069E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.295E+15 |  1.000E+00 |  3.329E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
