 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.188E-14 |   55350.24 |   55350.24 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.972E-14 |   55350.30 |   55350.30 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.686E-14 |   55350.30 |   55350.30 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.279E-13 |   55350.30 |   55350.30 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.001E-14 |   55350.37 |   55350.37 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.989E-14 |   55350.37 |   55350.37 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  1.993E-14 |   55350.50 |   55350.50 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.944E-14 |   55350.50 |   55350.50 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  1.927E-14 |   55350.57 |   55350.57 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.979E-14 |   55350.57 |   55350.57 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.030E-14 |   55350.64 |   55350.64 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.550E-14 |   55350.64 |   55350.64 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55350.64 |   55350.64 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55350.64 |   55350.64 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55350.70 |   55350.70 | UL|
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.898E-14 |   55350.70 |   55350.70 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.876E-14 |   55350.77 |   55350.77 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.750E-14 |   55350.77 |   55350.77 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  1.945E-14 |   55350.83 |   55350.83 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.667E-14 |   55350.83 |   55350.83 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55350.83 |   55350.83 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.091E-14 |   55350.90 |   55350.90 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.001E-14 |   55350.90 |   55350.90 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55350.90 |   55350.90 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55350.90 |   55350.90 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.070E-14 |   55351.03 |   55351.03 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.025E-14 |   55351.03 |   55351.03 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55351.03 |   55351.03 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55351.03 |   55351.03 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.907E-14 |   55351.30 |   55351.30 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.838E-14 |   55351.30 |   55351.30 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55351.30 |   55351.30 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55351.30 |   55351.30 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.065E-14 |   55352.29 |   55352.29 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.204E-14 |   55352.29 |   55352.29 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55352.29 |   55352.29 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55352.29 |   55352.29 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.480E-14 |   55352.55 |   55352.55 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.192E-14 |   55352.55 |   55352.55 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.369E-14 |   55352.62 |   55352.62 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.050E-14 |   55352.69 |   55352.69 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.120E-14 |   55352.69 |   55352.69 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55352.69 |   55352.69 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55352.69 |   55352.69 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.226E-14 |   55352.75 |   55352.75 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.205E-14 |   55352.75 |   55352.75 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.178E-14 |   55352.82 |   55352.82 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  1.953E-14 |   55352.88 |   55352.88 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.763E-14 |   55352.88 |   55352.88 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.990E-14 |   55352.95 |   55352.95 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.198E-14 |   55352.95 |   55352.95 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.030E-14 |   55353.02 |   55353.02 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.673E-14 |   55353.02 |   55353.02 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55353.02 |   55353.02 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55353.02 |   55353.02 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.893E-14 |   55353.21 |   55353.21 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.773E-14 |   55353.21 |   55353.21 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.750E-13 |   55353.21 |   55353.21 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.097E-14 |   55353.28 |   55353.28 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  2.920E-14 |   55353.28 |   55353.28 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.895E-14 |   55353.28 |   55353.28 |   |
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.076E-14 |   55353.28 |   55353.28 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55353.28 |   55353.28 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.425E-14 |   55353.55 |   55353.55 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.623E-14 |   55353.55 |   55353.55 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55353.55 |   55353.55 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55353.55 |   55353.55 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.036E-14 |   55353.68 |   55353.68 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.175E-14 |   55353.68 |   55353.68 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55353.68 |   55353.68 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.822E-13 |   55353.68 |   55353.68 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.173E-14 |   55350.04 |   55350.04 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 14.73271 | -52.32447 |  1.295E+15 |  1.000E+00 |  9.645E-14 |  4.337E-14 |   55000.00 |   55000.00 |   |
