 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.086E-14 |   55570.77 |   55570.77 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55570.90 |   55570.90 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.715E-14 |   55570.90 |   55570.90 |   |
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.106E-14 |   55571.03 |   55571.03 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.205E-14 |   55571.03 |   55571.03 |   |
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  0.000E+00 |   55574.14 |   55574.14 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55574.14 |   55574.14 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.374E-14 |   55394.22 |   55394.22 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.096E-14 |   55570.37 |   55570.37 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55570.37 |   55570.37 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.668E-14 |   55570.30 |   55570.30 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55570.30 |   55570.30 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.360E-14 |   55570.17 |   55570.17 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.295E-14 |   55570.17 |   55570.17 |   |
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.079E-14 |   55570.04 |   55570.04 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55570.04 |   55570.04 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  1.970E-14 |   55395.21 |   55395.21 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.136E-14 |   55395.08 |   55395.08 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.064E-14 |   55395.08 |   55395.08 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.090E-14 |   55394.88 |   55394.88 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.058E-14 |   55394.75 |   55394.75 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  4.202E-14 |   55394.75 |   55394.75 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.205E-13 |   55394.68 |   55394.68 |   |
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.280E-14 |   55394.62 |   55394.62 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.330E-14 |   55394.55 |   55394.55 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.186E-14 |   55394.49 |   55394.49 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.575E-14 |   55394.49 |   55394.49 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.089E-14 |   55394.36 |   55394.36 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.364E-14 |   55208.68 |   55208.68 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.089E-14 |   55208.54 |   55208.54 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.408E-14 |   55208.54 |   55208.54 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.222E-14 |   55208.41 |   55208.41 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.448E-14 |   55208.28 |   55208.28 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.269E-14 |   55208.28 |   55208.28 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.241E-14 |   55570.50 |   55570.50 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.372E-14 |   55570.50 |   55570.50 |   |
 32.59658 | -14.74972 |  2.418E+23 |  1.000E+00 |  1.845E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  1.813E+22 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.59658 | -14.74972 |  4.835E+22 |  1.000E+00 |  3.534E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  1.451E+23 |  1.000E+00 |  1.315E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  4.835E+23 |  1.000E+00 |  1.805E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  1.451E+24 |  1.000E+00 |  8.748E-14 |  6.064E-14 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  4.835E+24 |  1.000E+00 |  2.114E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  1.451E+25 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.59658 | -14.74972 |  1.451E+26 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
