246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  8.100E-14 |   55397.11 |   55397.11 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.600E-14 |   55397.11 |   55397.11 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.200E-13 |   55397.11 |   55397.11 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  3.485E-13 |   55397.11 |   55397.11 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.200E-14 |   55578.99 |   55578.99 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55578.99 |   55578.99 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.850E-14 |   55579.25 |   55579.25 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  7.500E-14 |   55579.25 |   55579.25 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.850E-14 |   55579.39 |   55579.39 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.900E-14 |   55579.39 |   55579.39 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.900E-14 |   55579.52 |   55579.52 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  7.000E-14 |   55579.52 |   55579.52 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.100E-14 |   55579.59 |   55579.59 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.650E-14 |   55579.59 |   55579.59 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  9.000E-14 |   55579.65 |   55579.65 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  7.000E-14 |   55579.65 |   55579.65 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  7.550E-14 |   55579.65 |   55579.65 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.650E-14 |   55579.65 |   55579.65 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.850E-14 |   55579.72 |   55579.72 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.950E-14 |   55579.72 |   55579.72 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55579.79 |   55579.79 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  7.700E-14 |   55579.79 |   55579.79 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.200E-14 |   55579.85 |   55579.85 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.650E-14 |   55579.85 |   55579.85 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  7.750E-14 |   55579.85 |   55579.85 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.800E-14 |   55579.85 |   55579.85 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.650E-14 |   55579.91 |   55579.91 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.350E-14 |   55579.91 |   55579.91 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.950E-14 |   55579.98 |   55579.98 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  7.100E-14 |   55579.98 |   55579.98 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  7.450E-14 |   55580.05 |   55580.05 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.950E-14 |   55580.05 |   55580.05 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.650E-14 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  7.350E-14 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.240E-13 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.715E-13 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.500E-14 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.105E-13 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.100E-13 |   55392.28 |   55392.28 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  6.900E-14 |   55392.35 |   55392.35 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.700E-14 |   55392.35 |   55392.35 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.060E-13 |   55392.35 |   55392.35 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  3.685E-13 |   55392.35 |   55392.35 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.500E-14 |   55392.41 |   55392.41 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  7.200E-14 |   55392.41 |   55392.41 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.225E-13 |   55392.41 |   55392.41 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.645E-13 |   55392.41 |   55392.41 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.800E-14 |   55392.48 |   55392.48 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  9.900E-14 |   55392.48 |   55392.48 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.140E-13 |   55392.48 |   55392.48 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.445E-13 |   55392.48 |   55392.48 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.450E-14 |   55392.54 |   55392.54 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.650E-14 |   55392.54 |   55392.54 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.175E-13 |   55392.54 |   55392.54 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  4.185E-13 |   55392.54 |   55392.54 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  6.700E-14 |   55392.61 |   55392.61 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.900E-14 |   55392.61 |   55392.61 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  7.500E-14 |   55392.68 |   55392.68 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.550E-14 |   55392.68 |   55392.68 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.275E-13 |   55392.68 |   55392.68 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  3.720E-13 |   55392.68 |   55392.68 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.300E-14 |   55392.74 |   55392.74 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.700E-14 |   55392.74 |   55392.74 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.265E-13 |   55392.74 |   55392.74 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.790E-13 |   55392.74 |   55392.74 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  6.500E-14 |   55392.81 |   55392.81 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.150E-14 |   55392.81 |   55392.81 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.120E-13 |   55392.81 |   55392.81 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.680E-13 |   55392.81 |   55392.81 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.200E-14 |   55392.88 |   55392.88 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  7.450E-14 |   55392.88 |   55392.88 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.115E-13 |   55392.88 |   55392.88 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.730E-13 |   55392.88 |   55392.88 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  6.650E-14 |   55392.94 |   55392.94 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  7.200E-14 |   55392.94 |   55392.94 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.220E-13 |   55392.94 |   55392.94 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.950E-13 |   55392.94 |   55392.94 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  6.900E-14 |   55393.01 |   55393.01 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.150E-14 |   55393.01 |   55393.01 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.265E-13 |   55393.01 |   55393.01 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  3.820E-13 |   55393.01 |   55393.01 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  6.850E-14 |   55393.07 |   55393.07 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.400E-14 |   55393.07 |   55393.07 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.195E-13 |   55393.07 |   55393.07 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.870E-13 |   55393.07 |   55393.07 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.600E-14 |   55393.14 |   55393.14 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.300E-14 |   55393.14 |   55393.14 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.170E-13 |   55393.14 |   55393.14 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  3.825E-13 |   55393.14 |   55393.14 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  6.750E-14 |   55393.21 |   55393.21 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.400E-14 |   55393.21 |   55393.21 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.195E-13 |   55393.21 |   55393.21 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.520E-13 |   55393.21 |   55393.21 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.750E-14 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.450E-14 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.140E-13 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.415E-13 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.450E-14 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.250E-14 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.620E-12 |  1.160E-13 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.765E-13 |   55393.27 |   55393.27 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  8.050E-14 |   55393.34 |   55393.34 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.100E-14 |   55393.34 |   55393.34 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  1.125E-13 |   55393.34 |   55393.34 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  4.625E-13 |   55393.34 |   55393.34 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  8.000E-14 |   55393.40 |   55393.40 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  7.200E-14 |   55393.40 |   55393.40 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.120E-13 |   55393.40 |   55393.40 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  3.800E-13 |   55393.40 |   55393.40 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  6.900E-14 |   55393.47 |   55393.47 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.150E-14 |   55393.47 |   55393.47 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.240E-13 |   55393.47 |   55393.47 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.400E-13 |   55393.47 |   55393.47 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  6.950E-14 |   55393.54 |   55393.54 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  6.950E-14 |   55393.54 |   55393.54 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.115E-13 |   55393.54 |   55393.54 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.690E-13 |   55393.54 |   55393.54 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.200E-14 |   55393.60 |   55393.60 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.600E-14 |   55393.60 |   55393.60 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.100E-14 |   55393.67 |   55393.67 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.900E-14 |   55393.67 |   55393.67 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.030E-13 |   55393.67 |   55393.67 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.560E-13 |   55393.67 |   55393.67 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  6.900E-14 |   55393.73 |   55393.73 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  7.750E-14 |   55393.73 |   55393.73 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.095E-13 |   55393.73 |   55393.73 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  3.545E-13 |   55393.73 |   55393.73 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  6.550E-14 |   55393.80 |   55393.80 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.350E-14 |   55393.80 |   55393.80 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.125E-13 |   55393.80 |   55393.80 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.780E-13 |   55393.80 |   55393.80 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55393.87 |   55393.87 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  6.450E-14 |   55393.87 |   55393.87 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.240E-13 |   55393.87 |   55393.87 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  3.835E-13 |   55393.87 |   55393.87 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  6.350E-14 |   55393.93 |   55393.93 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.300E-14 |   55393.93 |   55393.93 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.050E-13 |   55393.93 |   55393.93 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  3.910E-13 |   55393.93 |   55393.93 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.550E-14 |   55216.90 |   55216.90 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  6.800E-14 |   55216.90 |   55216.90 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.110E-13 |   55216.90 |   55216.90 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.335E-13 |   55216.90 |   55216.90 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.950E-14 |   55216.97 |   55216.97 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.800E-14 |   55216.97 |   55216.97 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.125E-13 |   55216.97 |   55216.97 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.345E-13 |   55216.97 |   55216.97 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.550E-14 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.300E-14 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.265E-13 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.295E-13 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.350E-14 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  8.100E-14 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.165E-13 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  3.975E-13 |   55217.04 |   55217.04 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  6.950E-14 |   55217.17 |   55217.17 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.250E-14 |   55217.17 |   55217.17 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.180E-13 |   55217.17 |   55217.17 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.160E-13 |   55217.17 |   55217.17 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.950E-14 |   55217.23 |   55217.23 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  6.800E-14 |   55217.23 |   55217.23 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.220E-13 |   55217.23 |   55217.23 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.805E-12 |  3.625E-13 |   55217.23 |   55217.23 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.450E-14 |   55217.30 |   55217.30 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.700E-14 |   55217.30 |   55217.30 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.170E-13 |   55217.30 |   55217.30 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  3.990E-13 |   55217.30 |   55217.30 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.300E-14 |   55217.37 |   55217.37 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  6.800E-14 |   55217.37 |   55217.37 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.245E-13 |   55217.37 |   55217.37 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  3.950E-13 |   55217.37 |   55217.37 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.300E-14 |   55217.57 |   55217.57 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.400E-14 |   55217.57 |   55217.57 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.340E-13 |   55217.57 |   55217.57 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.940E-13 |   55217.57 |   55217.57 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.050E-14 |   55217.63 |   55217.63 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.050E-14 |   55217.63 |   55217.63 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.180E-13 |   55217.63 |   55217.63 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  4.350E-13 |   55217.63 |   55217.63 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  8.050E-14 |   55217.70 |   55217.70 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.350E-14 |   55217.70 |   55217.70 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.140E-13 |   55217.70 |   55217.70 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.680E-13 |   55217.70 |   55217.70 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.600E-14 |   55217.77 |   55217.77 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  8.450E-14 |   55217.77 |   55217.77 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.310E-13 |   55217.77 |   55217.77 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.625E-13 |   55217.77 |   55217.77 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.200E-14 |   55217.83 |   55217.83 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.900E-14 |   55217.83 |   55217.83 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.180E-13 |   55217.83 |   55217.83 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.835E-13 |   55217.83 |   55217.83 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.900E-14 |   55217.89 |   55217.89 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.850E-14 |   55217.89 |   55217.89 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.080E-13 |   55217.89 |   55217.89 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  4.680E-13 |   55217.89 |   55217.89 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.650E-14 |   55217.96 |   55217.96 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.450E-14 |   55217.96 |   55217.96 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.120E-13 |   55217.96 |   55217.96 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  5.080E-13 |   55217.96 |   55217.96 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.900E-14 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.150E-14 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.265E-13 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  3.610E-13 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.550E-14 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.950E-14 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.130E-13 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.880E-13 |   55218.03 |   55218.03 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55218.16 |   55218.16 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  9.350E-14 |   55218.16 |   55218.16 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.080E-13 |   55218.16 |   55218.16 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.915E-13 |   55218.16 |   55218.16 |   |
