160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55340.34 |   55340.34 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  1.594E-13 |   55340.34 |   55340.34 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.260E-14 |   55339.75 |   55339.75 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.695E-14 |   55339.75 |   55339.75 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.345E-14 |   55340.27 |   55340.27 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.625E-14 |   55340.27 |   55340.27 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55340.27 |   55340.27 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55340.27 |   55340.27 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.785E-14 |   55340.21 |   55340.21 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.085E-14 |   55340.21 |   55340.21 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55340.14 |   55340.14 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.915E-14 |   55340.14 |   55340.14 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55340.07 |   55340.07 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.925E-14 |   55340.07 |   55340.07 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.224E-13 |   55340.07 |   55340.07 |   |
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.835E-14 |   55340.07 |   55340.07 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.025E-14 |   55340.07 |   55340.07 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55340.07 |   55340.07 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.335E-14 |   55340.01 |   55340.01 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.750E-14 |   55340.01 |   55340.01 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.655E-14 |   55530.93 |   55530.93 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55530.93 |   55530.93 |   |
160.35675 |  13.41622 |  6.813E+14 |  1.000E+00 |  3.652E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  5.451E+14 |  1.000E+00 |  7.422E-13 |  3.504E-13 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  6.233E+14 |  1.000E+00 |  2.282E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.859E+14 |  1.000E+00 |  3.710E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.987E+14 |  1.000E+00 |  4.585E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.462E+14 |  1.000E+00 |  5.278E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.116E+14 |  1.000E+00 |  5.920E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  8.402E+14 |  1.000E+00 |  2.684E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  6.443E+14 |  1.000E+00 |  4.000E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.876E+14 |  1.000E+00 |  8.101E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.014E+14 |  1.000E+00 |  1.098E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.382E+14 |  1.000E+00 |  1.213E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.295E+15 |  1.000E+00 |  2.401E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  8.563E+14 |  1.000E+00 |  7.149E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  5.550E+14 |  1.000E+00 |  4.004E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.477E+15 |  1.000E+00 |  2.154E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.477E+15 |  1.000E+00 |  1.450E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  8.563E+14 |  1.000E+00 |  1.985E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  5.550E+14 |  1.000E+00 |  6.657E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.477E+15 |  1.000E+00 |  1.319E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  2.418E+17 |  1.000E+00 |  5.008E-14 |  1.905E-14 |   55387.60 |   55387.90 |   |
160.35675 |  13.41622 |  3.627E+17 |  1.000E+00 |  5.397E-14 |  2.053E-14 |   55387.60 |   55387.90 |   |
160.35675 |  13.41622 |  7.253E+17 |  1.000E+00 |  4.743E-14 |  1.324E-14 |   55387.60 |   55387.90 |   |
