108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  1.850E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.425E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  7.690E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  3.611E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  2.025E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.256E-13 |   55211.18 |   55211.18 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55211.18 |   55211.18 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.356E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  2.017E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.290E-13 |   55211.31 |   55211.31 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55211.31 |   55211.31 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  3.330E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  1.940E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.245E-13 |   55211.44 |   55211.44 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55211.44 |   55211.44 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  3.955E-13 |   55211.57 |   55211.57 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  1.105E-13 |   55211.57 |   55211.57 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55211.71 |   55211.71 | UL|
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  2.330E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.320E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  5.836E-13 |   55211.71 |   55211.71 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  2.972E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  2.065E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.660E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  6.150E-13 |   55211.84 |   55211.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  2.959E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  1.576E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.295E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  6.125E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  2.778E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  1.810E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.415E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  8.105E-13 |   55211.97 |   55211.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  2.971E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  1.745E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.290E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  6.310E-13 |   55212.10 |   55212.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  3.699E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  1.989E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.310E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  6.646E-13 |   55212.23 |   55212.23 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.318E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  1.975E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.215E-13 |   55212.37 |   55212.37 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   55212.37 |   55212.37 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  2.655E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  1.775E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.285E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  6.700E-13 |   55212.50 |   55212.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  2.835E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  1.937E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.270E-13 |   55212.63 |   55212.63 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55212.63 |   55212.63 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.072E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  2.145E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.380E-13 |   55212.77 |   55212.77 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55212.77 |   55212.77 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  2.540E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  1.705E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.360E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  6.929E-13 |   55212.89 |   55212.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  3.035E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  1.700E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.385E-13 |   55213.03 |   55213.03 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55213.03 |   55213.03 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  2.785E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  1.795E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.310E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  6.060E-13 |   55213.16 |   55213.16 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  2.090E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.600E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  3.255E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  2.220E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.425E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  6.104E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  2.873E-13 |   55214.62 |   55214.62 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  1.410E-13 |   55214.62 |   55214.62 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  2.275E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  1.506E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.441E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  6.180E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  2.723E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  1.886E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.207E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   55214.88 |   55214.88 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  3.335E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  2.235E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.240E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55215.01 |   55215.01 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  2.370E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  1.435E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.215E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55384.58 |   55384.58 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  2.370E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  1.455E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.185E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  6.170E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  2.330E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  1.640E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.200E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  7.115E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  3.440E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  2.115E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.350E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  7.605E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  1.570E-13 |   55575.25 |   55575.25 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.900E-14 |   55575.25 |   55575.25 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.695E-13 |   55575.38 |   55575.38 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  1.105E-13 |   55575.38 |   55575.38 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  2.390E-13 |   55575.52 |   55575.52 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  1.065E-13 |   55575.52 |   55575.52 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.450E-13 |   55575.64 |   55575.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  1.295E-13 |   55575.64 |   55575.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  1.590E-13 |   55575.78 |   55575.78 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  1.240E-13 |   55575.78 |   55575.78 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  1.670E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  1.050E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.495E-13 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  9.550E-14 |   55575.91 |   55575.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  2.525E-13 |   55576.04 |   55576.04 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  1.135E-13 |   55576.04 |   55576.04 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.700E-13 |   55576.18 |   55576.18 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  1.120E-13 |   55576.18 |   55576.18 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  1.910E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  1.020E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  1.425E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  1.040E-13 |   55576.31 |   55576.31 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  2.997E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  1.840E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.236E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  6.130E-13 |   55213.29 |   55213.29 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  2.900E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  1.985E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.365E-13 |   55213.43 |   55213.43 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55213.43 |   55213.43 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  2.912E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  1.870E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.280E-13 |   55213.56 |   55213.56 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55213.56 |   55213.56 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  2.609E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  1.755E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.275E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  6.355E-13 |   55213.69 |   55213.69 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  3.885E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  2.909E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.440E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  6.435E-13 |   55213.82 |   55213.82 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  2.840E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  1.945E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.340E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55213.95 |   55213.95 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  3.380E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  1.990E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.310E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  6.145E-13 |   55213.95 |   55213.95 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  3.300E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  1.735E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.291E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  6.270E-13 |   55214.09 |   55214.09 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  3.760E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  2.275E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.770E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  8.240E-13 |   55214.22 |   55214.22 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  2.105E-13 |   55577.63 |   55577.63 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  1.055E-13 |   55577.63 |   55577.63 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  2.520E-13 |   55577.76 |   55577.76 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  1.085E-13 |   55577.76 |   55577.76 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  1.710E-13 |   55577.89 |   55577.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  1.130E-13 |   55577.89 |   55577.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  1.645E-13 |   55578.03 |   55578.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.250E-14 |   55578.03 |   55578.03 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  2.530E-13 |   55578.16 |   55578.16 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  1.090E-13 |   55578.16 |   55578.16 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  4.180E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  2.475E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.550E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55385.50 |   55385.50 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  2.315E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  1.810E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.410E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  8.790E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  2.350E-13 |   55385.77 |   55385.77 |   |
