347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55348.58 |   55348.58 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55529.17 |   55529.17 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55529.17 |   55529.17 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55348.45 |   55348.45 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.130E-14 |   55348.45 |   55348.45 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.276E-13 |   55348.45 |   55348.45 |   |
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55348.45 |   55348.45 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.910E-14 |   55348.31 |   55348.31 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.785E-14 |   55348.31 |   55348.31 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.184E-13 |   55348.31 |   55348.31 |   |
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55348.31 |   55348.31 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55348.18 |   55348.18 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55348.18 |   55348.18 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.300E-13 |   55348.18 |   55348.18 |   |
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55348.18 |   55348.18 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.065E-14 |   55348.05 |   55348.05 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.760E-14 |   55348.05 |   55348.05 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55348.05 |   55348.05 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55348.51 |   55348.51 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.805E-14 |   55348.51 |   55348.51 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.165E-13 |   55348.51 |   55348.51 |   |
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55348.51 |   55348.51 | UL|
347.06204 | -16.07967 |  4.455E+14 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  6.233E+14 |  1.000E+00 |  2.652E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  4.859E+14 |  1.000E+00 |  4.203E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  3.987E+14 |  1.000E+00 |  5.535E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  3.462E+14 |  1.000E+00 |  5.925E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  3.116E+14 |  1.000E+00 |  5.627E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  1.948E+15 |  1.000E+00 |  2.610E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  1.295E+15 |  1.000E+00 |  6.795E-14 |  3.477E-14 |   55000.00 |   55000.00 |   |
