270.19029 |  78.46778 |  8.400E+09 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.700E+09 |  1.000E+00 |  6.291E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.070E+10 |  1.000E+00 |  2.910E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.900E+09 |  1.000E+00 |  1.284E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.900E+09 |  1.000E+00 |  1.225E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.480E+09 |  1.000E+00 |  2.812E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.080E+08 |  1.000E+00 |  6.732E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.700E+09 |  1.000E+00 |  5.805E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.070E+10 |  1.000E+00 |  2.450E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.140E+10 |  1.000E+00 |  7.630E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.400E+09 |  1.000E+00 |  2.615E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.000E+11 |  1.000E+00 |  2.045E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.430E+11 |  1.000E+00 |  2.301E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.170E+11 |  1.000E+00 |  3.552E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.400E+10 |  1.000E+00 |  1.250E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.000E+10 |  1.000E+00 |  1.314E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.000E+10 |  1.000E+00 |  5.829E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.400E+10 |  1.000E+00 |  9.262E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.000E+10 |  1.000E+00 |  1.287E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.000E+11 |  1.000E+00 |  2.248E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.430E+11 |  1.000E+00 |  2.801E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.170E+11 |  1.000E+00 |  4.147E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.530E+11 |  1.000E+00 |  4.965E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  5.450E+11 |  1.000E+00 |  5.899E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  8.570E+11 |  1.000E+00 |  1.348E-11 |  2.165E-12 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.500E+13 |  1.000E+00 |  1.583E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  1.200E+13 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  5.000E+12 |  1.000E+00 |  1.756E-11 |  1.585E-12 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  1.389E+14 |  1.000E+00 |  4.481E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.804E+14 |  1.000E+00 |  4.261E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.427E+14 |  1.000E+00 |  4.268E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.408E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.570E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.465E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.795E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.456E-11 |  3.900E-13 |   55462.27 |   55462.27 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.693E-11 |  3.250E-13 |   55462.27 |   55462.27 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.503E-11 |  3.900E-13 |   55462.33 |   55462.33 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.673E-11 |  4.750E-13 |   55462.33 |   55462.33 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.595E-11 |  4.300E-13 |   55462.40 |   55462.40 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  3.200E-13 |   55462.40 |   55462.40 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.612E-11 |  3.400E-13 |   55462.46 |   55462.46 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  4.200E-13 |   55462.46 |   55462.46 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.510E-11 |  3.750E-13 |   55462.53 |   55462.53 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.734E-11 |  3.200E-13 |   55462.53 |   55462.53 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.505E-11 |  3.300E-13 |   55462.59 |   55462.59 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.691E-11 |  4.400E-13 |   55462.59 |   55462.59 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  3.150E-13 |   55462.66 |   55462.66 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.774E-11 |  3.100E-13 |   55462.66 |   55462.66 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.556E-11 |  4.700E-13 |   55462.73 |   55462.73 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.699E-11 |  4.250E-13 |   55462.73 |   55462.73 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.517E-11 |  3.600E-13 |   55462.73 |   55462.73 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.647E-11 |  3.800E-13 |   55462.73 |   55462.73 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  3.950E-13 |   55462.79 |   55462.79 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.627E-11 |  4.350E-13 |   55462.79 |   55462.79 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.559E-11 |  3.450E-13 |   55462.86 |   55462.86 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.644E-11 |  2.600E-13 |   55462.86 |   55462.86 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.624E-11 |  4.200E-13 |   55460.61 |   55460.61 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.731E-11 |  3.350E-13 |   55460.61 |   55460.61 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.634E-11 |  3.950E-13 |   55460.61 |   55460.61 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.739E-11 |  3.850E-13 |   55460.61 |   55460.61 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  3.500E-13 |   55460.68 |   55460.68 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.774E-11 |  3.100E-13 |   55460.68 |   55460.68 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.560E-11 |  2.850E-13 |   55460.74 |   55460.74 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.801E-11 |  3.200E-13 |   55460.74 |   55460.74 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.657E-11 |  4.100E-13 |   55460.81 |   55460.81 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.801E-11 |  3.650E-13 |   55460.81 |   55460.81 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  3.300E-13 |   55460.88 |   55460.88 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.797E-11 |  3.300E-13 |   55460.88 |   55460.88 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.500E-13 |   55460.94 |   55460.94 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.860E-11 |  3.300E-13 |   55460.94 |   55460.94 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.550E-11 |  3.600E-13 |   55461.01 |   55461.01 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  2.950E-13 |   55461.01 |   55461.01 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.637E-11 |  3.450E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.636E-11 |  5.400E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.651E-11 |  3.950E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.789E-11 |  3.650E-13 |   55461.14 |   55461.14 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  3.450E-13 |   55461.21 |   55461.21 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  3.750E-13 |   55461.21 |   55461.21 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.716E-11 |  3.300E-13 |   55461.27 |   55461.27 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.779E-11 |  2.950E-13 |   55461.27 |   55461.27 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.658E-11 |  3.650E-13 |   55461.34 |   55461.34 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.801E-11 |  3.000E-13 |   55461.34 |   55461.34 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  3.000E-13 |   55461.41 |   55461.41 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  3.900E-13 |   55461.41 |   55461.41 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.477E-11 |  3.800E-13 |   55461.47 |   55461.47 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  3.450E-13 |   55461.47 |   55461.47 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.627E-11 |  3.300E-13 |   55461.54 |   55461.54 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  3.350E-13 |   55461.54 |   55461.54 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.650E-13 |   55461.60 |   55461.60 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  3.250E-13 |   55461.60 |   55461.60 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  3.650E-13 |   55461.67 |   55461.67 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.791E-11 |  3.600E-13 |   55461.67 |   55461.67 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.563E-11 |  3.600E-13 |   55461.67 |   55461.67 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.757E-11 |  3.250E-13 |   55461.67 |   55461.67 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.636E-11 |  3.800E-13 |   55461.73 |   55461.73 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  3.450E-13 |   55461.73 |   55461.73 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  3.050E-13 |   55461.80 |   55461.80 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.682E-11 |  4.050E-13 |   55461.80 |   55461.80 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.560E-11 |  3.600E-13 |   55461.87 |   55461.87 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.739E-11 |  3.200E-13 |   55461.87 |   55461.87 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.622E-11 |  3.150E-13 |   55461.93 |   55461.93 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.667E-11 |  3.400E-13 |   55461.93 |   55461.93 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.508E-11 |  3.600E-13 |   55462.00 |   55462.00 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.720E-11 |  3.650E-13 |   55462.00 |   55462.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  3.450E-13 |   55462.07 |   55462.07 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.300E-13 |   55462.07 |   55462.07 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.569E-11 |  3.450E-13 |   55462.13 |   55462.13 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.729E-11 |  3.350E-13 |   55462.13 |   55462.13 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.649E-11 |  3.450E-13 |   55460.48 |   55460.48 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  3.750E-13 |   55460.48 |   55460.48 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.688E-11 |  3.300E-13 |   55460.55 |   55460.55 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.789E-11 |  2.950E-13 |   55460.55 |   55460.55 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  3.100E-13 |   55268.57 |   55268.57 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  2.850E-13 |   55268.57 |   55268.57 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  3.050E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  3.250E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.483E-11 |  3.150E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.768E-11 |  9.450E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  3.250E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  4.100E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.457E-11 |  2.950E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.744E-11 |  5.600E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  2.650E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.500E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.480E-11 |  2.550E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  7.000E-13 |   55268.77 |   55268.77 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  4.000E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.434E-11 |  2.900E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.475E-11 |  2.400E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.785E-11 |  8.700E-13 |   55268.84 |   55268.84 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  3.100E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.900E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.501E-11 |  2.800E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.791E-11 |  5.300E-13 |   55268.91 |   55268.91 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  3.250E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.358E-11 |  3.100E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.467E-11 |  2.600E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.821E-11 |  5.400E-13 |   55268.97 |   55268.97 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  3.900E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  3.100E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.490E-11 |  2.500E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.862E-11 |  5.150E-13 |   55269.04 |   55269.04 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  2.850E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  3.250E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.467E-11 |  2.300E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.768E-11 |  9.300E-13 |   55269.10 |   55269.10 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.350E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  3.950E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.457E-11 |  3.050E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.767E-11 |  5.050E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.209E-11 |  3.350E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  3.800E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.456E-11 |  2.700E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.898E-11 |  7.350E-13 |   55269.17 |   55269.17 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  3.100E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  3.050E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.499E-11 |  2.500E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.811E-11 |  5.700E-13 |   55269.23 |   55269.23 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.348E-11 |  3.450E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.589E-11 |  3.650E-13 |   55470.00 |   55470.00 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.552E-11 |  3.450E-13 |   55462.07 |   55462.07 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.500E-13 |   55462.07 |   55462.07 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.575E-11 |  3.350E-13 |   55462.13 |   55462.13 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  3.200E-13 |   55462.13 |   55462.13 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.127E-11 |  3.500E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  3.600E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.516E-11 |  2.800E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.905E-11 |  7.050E-13 |   55268.18 |   55268.18 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.800E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.350E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.508E-11 |  2.800E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.785E-11 |  7.200E-13 |   55268.31 |   55268.31 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.150E-13 |   55268.57 |   55268.57 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.850E-13 |   55268.57 |   55268.57 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.145E-11 |  3.050E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  3.250E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.486E-11 |  3.000E-13 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.780E-11 |  1.000E-12 |   55268.64 |   55268.64 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  3.150E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  4.100E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  2.498E+13 |  1.000E+00 |  1.451E-11 |  3.100E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  1.363E+13 |  1.000E+00 |  1.749E-11 |  5.650E-13 |   55268.71 |   55268.71 |   |
270.19029 |  78.46778 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  2.650E-13 |   55268.77 |   55268.77 |   |
