 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.175E-14 |   55382.98 |   55382.98 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.195E-14 |   55382.98 |   55382.98 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.540E-14 |   55383.12 |   55383.12 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.720E-14 |   55383.12 |   55383.12 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.020E-13 |   55383.12 |   55383.12 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55383.12 |   55383.12 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.170E-14 |   55383.25 |   55383.25 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.170E-14 |   55383.25 |   55383.25 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.019E-13 |   55383.25 |   55383.25 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55383.31 |   55383.31 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.220E-14 |   55383.31 |   55383.31 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.565E-14 |   55383.31 |   55383.31 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.360E-14 |   55383.31 |   55383.31 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.445E-14 |   55383.31 |   55383.31 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.200E-14 |   55383.38 |   55383.38 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.335E-14 |   55383.38 |   55383.38 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.665E-14 |   55383.38 |   55383.38 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.320E-14 |   55383.51 |   55383.51 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.190E-14 |   55383.51 |   55383.51 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.400E-14 |   55383.51 |   55383.51 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.540E-14 |   55379.94 |   55379.94 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.465E-14 |   55379.94 |   55379.94 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.036E-13 |   55379.94 |   55379.94 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55380.20 |   55380.20 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.990E-14 |   55380.20 |   55380.20 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.310E-14 |   55380.27 |   55380.27 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.220E-14 |   55380.27 |   55380.27 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.645E-14 |   55380.34 |   55380.34 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55380.34 |   55380.34 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.031E-13 |   55380.34 |   55380.34 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55380.54 |   55380.54 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.350E-14 |   55380.54 |   55380.54 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.027E-13 |   55380.54 |   55380.54 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55380.67 |   55380.67 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.140E-14 |   55380.67 |   55380.67 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.150E-13 |   55380.67 |   55380.67 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.385E-14 |   55380.73 |   55380.73 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.125E-14 |   55380.73 |   55380.73 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.500E-14 |   55380.73 |   55380.73 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  2.975E-14 |   55380.73 |   55380.73 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.790E-14 |   55380.73 |   55380.73 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55380.80 |   55380.80 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.195E-14 |   55380.80 |   55380.80 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.059E-13 |   55380.80 |   55380.80 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.320E-14 |   55380.87 |   55380.87 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.065E-14 |   55380.87 |   55380.87 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55380.87 |   55380.87 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55380.87 |   55380.87 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.350E-14 |   55380.93 |   55380.93 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.370E-14 |   55380.93 |   55380.93 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.645E-14 |   55381.00 |   55381.00 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.990E-14 |   55381.00 |   55381.00 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.380E-14 |   55381.20 |   55381.20 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.640E-14 |   55381.20 |   55381.20 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55381.26 |   55381.26 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.855E-14 |   55381.26 |   55381.26 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.945E-14 |   55381.26 |   55381.26 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55381.26 |   55381.26 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.655E-14 |   55382.32 |   55382.32 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55382.32 |   55382.32 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.210E-14 |   55382.32 |   55382.32 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.675E-14 |   55382.59 |   55382.59 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.950E-14 |   55382.59 |   55382.59 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55382.65 |   55382.65 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.310E-14 |   55382.65 |   55382.65 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.012E-13 |   55382.65 |   55382.65 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.310E-14 |   55382.72 |   55382.72 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.070E-14 |   55382.72 |   55382.72 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.690E-14 |   55382.72 |   55382.72 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55382.72 |   55382.72 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.530E-14 |   55382.79 |   55382.79 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.015E-14 |   55382.79 |   55382.79 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55382.79 |   55382.79 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55382.79 |   55382.79 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55559.85 |   55559.85 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.375E-14 |   55559.85 |   55559.85 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.325E-14 |   55559.91 |   55559.91 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.295E-14 |   55559.91 |   55559.91 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.620E-14 |   55559.98 |   55559.98 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.125E-14 |   55559.98 |   55559.98 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.520E-14 |   55560.05 |   55560.05 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.320E-14 |   55560.05 |   55560.05 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.370E-14 |   55560.18 |   55560.18 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.280E-14 |   55560.18 |   55560.18 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55560.31 |   55560.31 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.315E-14 |   55560.31 |   55560.31 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.765E-14 |   55383.58 |   55383.58 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.085E-14 |   55383.58 |   55383.58 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.016E-13 |   55383.58 |   55383.58 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55383.58 |   55383.58 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55383.64 |   55383.64 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.355E-14 |   55383.64 |   55383.64 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.082E-13 |   55383.64 |   55383.64 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.385E-14 |   55383.71 |   55383.71 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.100E-14 |   55383.71 |   55383.71 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  9.845E-14 |   55383.71 |   55383.71 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55383.84 |   55383.84 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.130E-14 |   55383.84 |   55383.84 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.815E-14 |   55559.05 |   55559.05 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.405E-14 |   55559.05 |   55559.05 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.200E-14 |   55383.98 |   55383.98 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.930E-14 |   55383.98 |   55383.98 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55383.98 |   55383.98 | UL|
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55383.98 |   55383.98 | UL|
 41.93062 | -48.26269 |  4.455E+14 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  1.948E+15 |  1.000E+00 |  4.043E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  1.295E+15 |  1.000E+00 |  7.560E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
