216.08817 |  37.09797 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.389E+14 |  1.000E+00 |  1.237E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.804E+14 |  1.000E+00 |  1.428E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.427E+14 |  1.000E+00 |  1.295E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  1.232E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55568.48 |   55568.48 | UL|
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55568.48 |   55568.48 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.570E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.585E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55568.61 |   55568.61 | UL|
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55568.61 |   55568.61 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.940E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  5.300E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55568.75 |   55568.75 | UL|
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55568.75 |   55568.75 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  4.260E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.520E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.245E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.255E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55568.95 |   55568.95 | UL|
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55568.95 |   55568.95 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.895E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.495E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.495E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.840E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.345E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.475E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.300E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.715E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.535E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.945E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.525E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  5.145E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.865E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  5.210E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  5.100E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  4.500E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.315E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  6.330E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.995E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  5.530E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.495E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  5.560E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.255E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  7.160E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.750E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  5.670E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  5.625E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  6.025E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  5.630E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  5.200E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.635E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  8.565E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  5.650E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.415E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.635E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  6.140E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.090E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.835E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.130E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  5.795E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.950E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  5.345E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.960E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  7.810E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.645E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.765E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  5.330E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  5.565E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  5.035E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  5.855E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.715E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.610E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  5.120E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  7.170E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.420E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.975E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.460E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.035E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.800E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  5.365E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.335E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.440E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.720E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.485E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.745E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.310E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.195E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.195E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.165E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.380E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.018E-13 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.790E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.335E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.305E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.895E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.800E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.038E-13 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.690E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.069E-13 |   55206.19 |   55206.19 |   |
