268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.600E-13 |   55266.00 |   55266.00 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  9.600E-14 |   55266.00 |   55266.00 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.745E-14 |   55266.00 |   55266.00 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55266.00 |   55266.00 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.400E-13 |   55266.06 |   55266.06 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.140E-13 |   55266.06 |   55266.06 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.095E-13 |   55266.06 |   55266.06 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55266.06 |   55266.06 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.700E-13 |   55266.13 |   55266.13 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.090E-13 |   55266.13 |   55266.13 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.705E-14 |   55266.13 |   55266.13 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.755E-13 |   55266.13 |   55266.13 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  2.250E-13 |   55266.20 |   55266.20 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.170E-13 |   55266.20 |   55266.20 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.115E-13 |   55266.20 |   55266.20 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55266.20 |   55266.20 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.110E-11 |  2.450E-13 |   55270.36 |   55270.36 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.295E-13 |   55270.36 |   55270.36 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.022E-13 |   55270.36 |   55270.36 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55270.36 |   55270.36 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.052E-11 |  2.750E-13 |   55270.50 |   55270.50 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.090E-13 |   55270.50 |   55270.50 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.179E-13 |   55270.50 |   55270.50 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.468E-13 |   55270.50 |   55270.50 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  2.300E-13 |   55270.63 |   55270.63 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.330E-13 |   55270.63 |   55270.63 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.000E-13 |   55270.63 |   55270.63 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55270.63 |   55270.63 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.214E-11 |  2.900E-13 |   55271.69 |   55271.69 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.240E-13 |   55271.69 |   55271.69 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  9.815E-14 |   55271.69 |   55271.69 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55271.69 |   55271.69 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  3.300E-13 |   55271.82 |   55271.82 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.030E-13 |   55271.82 |   55271.82 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.050E-13 |   55271.82 |   55271.82 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.747E-13 |   55271.82 |   55271.82 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.127E-11 |  2.700E-13 |   55271.95 |   55271.95 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.065E-13 |   55271.95 |   55271.95 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.006E-13 |   55271.95 |   55271.95 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  3.450E-13 |   55459.15 |   55459.15 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.305E-13 |   55459.15 |   55459.15 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.800E-13 |   55459.29 |   55459.29 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.080E-13 |   55459.29 |   55459.29 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  2.850E-13 |   55452.61 |   55452.61 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.155E-13 |   55452.61 |   55452.61 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.700E-13 |   55448.77 |   55448.77 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.245E-13 |   55448.77 |   55448.77 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.735E-13 |   55448.90 |   55448.90 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.180E-13 |   55448.90 |   55448.90 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  9.756E-12 |  2.795E-13 |   55449.04 |   55449.04 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.130E-13 |   55449.04 |   55449.04 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  3.150E-13 |   55449.23 |   55449.23 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.295E-13 |   55449.23 |   55449.23 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  3.250E-13 |   55449.36 |   55449.36 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.445E-13 |   55449.36 |   55449.36 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.850E-13 |   55449.63 |   55449.63 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.600E-14 |   55449.63 |   55449.63 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  3.050E-13 |   55449.70 |   55449.70 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.220E-13 |   55449.70 |   55449.70 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.600E-13 |   55449.76 |   55449.76 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.000E-13 |   55449.76 |   55449.76 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  2.650E-13 |   55449.96 |   55449.96 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.135E-13 |   55449.96 |   55449.96 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.350E-13 |   55450.03 |   55450.03 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.430E-13 |   55450.03 |   55450.03 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.200E-13 |   55450.16 |   55450.16 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.180E-13 |   55450.16 |   55450.16 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.450E-13 |   55450.49 |   55450.49 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.180E-13 |   55450.49 |   55450.49 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.650E-13 |   55450.55 |   55450.55 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.625E-13 |   55450.55 |   55450.55 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  3.230E-13 |   55450.82 |   55450.82 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.145E-13 |   55450.82 |   55450.82 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.650E-13 |   55451.09 |   55451.09 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.430E-13 |   55451.09 |   55451.09 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.500E-13 |   55451.15 |   55451.15 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.190E-13 |   55451.15 |   55451.15 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.600E-13 |   55451.22 |   55451.22 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.495E-13 |   55451.22 |   55451.22 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.400E-13 |   55451.28 |   55451.28 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.190E-13 |   55451.28 |   55451.28 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.183E-11 |  2.800E-13 |   55451.35 |   55451.35 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.220E-13 |   55451.35 |   55451.35 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  3.050E-13 |   55451.55 |   55451.55 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.310E-13 |   55451.55 |   55451.55 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.169E-11 |  3.900E-13 |   55451.55 |   55451.55 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.330E-13 |   55451.55 |   55451.55 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.700E-13 |   55451.61 |   55451.61 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.135E-13 |   55451.61 |   55451.61 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  3.000E-13 |   55451.95 |   55451.95 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.140E-13 |   55451.95 |   55451.95 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.511E-11 |  4.750E-13 |   55452.01 |   55452.01 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.305E-13 |   55452.01 |   55452.01 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  3.290E-13 |   55452.14 |   55452.14 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.410E-13 |   55452.14 |   55452.14 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  3.200E-13 |   55452.21 |   55452.21 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.390E-13 |   55452.21 |   55452.21 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.172E-11 |  3.350E-13 |   55452.21 |   55452.21 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.065E-13 |   55452.21 |   55452.21 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.400E-13 |   55266.39 |   55266.39 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.060E-13 |   55266.39 |   55266.39 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.122E-13 |   55266.39 |   55266.39 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55266.39 |   55266.39 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.450E-13 |   55266.53 |   55266.53 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.100E-13 |   55266.53 |   55266.53 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.099E-13 |   55266.53 |   55266.53 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.467E-13 |   55266.53 |   55266.53 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.800E-13 |   55455.65 |   55455.65 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.130E-13 |   55455.65 |   55455.65 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  3.100E-13 |   55455.71 |   55455.71 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.055E-13 |   55455.71 |   55455.71 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  9.864E-12 |  3.380E-13 |   55455.78 |   55455.78 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.165E-13 |   55455.78 |   55455.78 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.850E-13 |   55456.31 |   55456.31 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.380E-13 |   55456.31 |   55456.31 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  2.350E-13 |   55456.38 |   55456.38 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.100E-13 |   55456.38 |   55456.38 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  3.900E-13 |   55456.44 |   55456.44 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.145E-13 |   55456.44 |   55456.44 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  2.700E-13 |   55456.91 |   55456.91 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.100E-13 |   55456.91 |   55456.91 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.400E-13 |   55457.17 |   55457.17 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55457.17 |   55457.17 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  2.750E-13 |   55458.23 |   55458.23 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.120E-13 |   55458.23 |   55458.23 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  2.850E-13 |   55458.36 |   55458.36 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.215E-13 |   55458.36 |   55458.36 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.528E-11 |  5.800E-13 |   55458.49 |   55458.49 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.025E-13 |   55458.49 |   55458.49 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.130E-11 |  3.400E-13 |   55459.02 |   55459.02 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.175E-13 |   55459.02 |   55459.02 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.234E-11 |  4.250E-13 |   55452.67 |   55452.67 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.245E-13 |   55452.67 |   55452.67 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  2.715E-13 |   55452.80 |   55452.80 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.340E-13 |   55452.80 |   55452.80 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  2.400E-13 |   55453.14 |   55453.14 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.110E-13 |   55453.14 |   55453.14 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.432E-11 |  4.400E-13 |   55453.46 |   55453.46 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.170E-13 |   55453.46 |   55453.46 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.183E-11 |  3.500E-13 |   55453.53 |   55453.53 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.235E-13 |   55453.53 |   55453.53 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  3.050E-13 |   55453.86 |   55453.86 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.400E-13 |   55453.86 |   55453.86 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.350E-11 |  3.000E-13 |   55454.00 |   55454.00 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.100E-13 |   55454.00 |   55454.00 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.148E-11 |  3.050E-13 |   55454.39 |   55454.39 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.105E-13 |   55454.39 |   55454.39 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.700E-13 |   55454.59 |   55454.59 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.090E-13 |   55454.59 |   55454.59 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  3.900E-13 |   55454.72 |   55454.72 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.075E-13 |   55454.72 |   55454.72 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.042E-11 |  2.400E-13 |   55454.79 |   55454.79 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.300E-13 |   55454.79 |   55454.79 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.500E-13 |   55454.86 |   55454.86 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.185E-13 |   55454.86 |   55454.86 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.148E-11 |  2.950E-13 |   55454.92 |   55454.92 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.215E-13 |   55454.92 |   55454.92 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.750E-13 |   55454.99 |   55454.99 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.135E-13 |   55454.99 |   55454.99 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.800E-13 |   55259.05 |   55259.05 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55259.05 |   55259.05 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.575E-14 |   55259.05 |   55259.05 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55259.05 |   55259.05 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.189E-11 |  2.850E-13 |   55448.24 |   55448.24 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.375E-13 |   55448.24 |   55448.24 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.750E-13 |   55259.71 |   55259.71 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.180E-13 |   55259.71 |   55259.71 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.230E-14 |   55259.71 |   55259.71 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.678E-13 |   55259.71 |   55259.71 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.650E-13 |   55260.24 |   55260.24 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  9.950E-14 |   55260.24 |   55260.24 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.101E-13 |   55260.24 |   55260.24 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55260.24 |   55260.24 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.200E-13 |   55272.21 |   55272.21 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.090E-13 |   55272.21 |   55272.21 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.083E-13 |   55272.21 |   55272.21 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55272.21 |   55272.21 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  3.000E-13 |   55272.35 |   55272.35 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.375E-13 |   55272.35 |   55272.35 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.211E-13 |   55272.35 |   55272.35 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.675E-13 |   55272.35 |   55272.35 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.500E-13 |   55273.01 |   55273.01 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.425E-13 |   55273.01 |   55273.01 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.420E-14 |   55273.01 |   55273.01 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55273.01 |   55273.01 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.201E-11 |  2.650E-13 |   55273.41 |   55273.41 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.285E-13 |   55273.41 |   55273.41 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.178E-13 |   55273.41 |   55273.41 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.773E-13 |   55273.41 |   55273.41 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.650E-13 |   55273.67 |   55273.67 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.440E-13 |   55273.67 |   55273.67 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.156E-13 |   55273.67 |   55273.67 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55273.67 |   55273.67 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  3.050E-13 |   55273.80 |   55273.80 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.455E-13 |   55273.80 |   55273.80 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.069E-13 |   55273.80 |   55273.80 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55273.80 |   55273.80 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.450E-13 |   55274.20 |   55274.20 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.020E-13 |   55274.20 |   55274.20 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.490E-14 |   55274.20 |   55274.20 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55274.20 |   55274.20 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  3.700E-13 |   55274.33 |   55274.33 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.070E-13 |   55274.33 |   55274.33 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.091E-13 |   55274.33 |   55274.33 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55274.33 |   55274.33 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.166E-11 |  2.900E-13 |   55274.60 |   55274.60 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.195E-13 |   55274.60 |   55274.60 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.200E-13 |   55274.86 |   55274.86 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.070E-13 |   55274.86 |   55274.86 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.008E-13 |   55274.86 |   55274.86 |   |
