144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.355E-14 |   55315.14 |   55315.14 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.635E-14 |   55315.14 |   55315.14 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.186E-13 |   55315.14 |   55315.14 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.791E-13 |   55315.14 |   55315.14 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.280E-14 |   55315.07 |   55315.07 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.045E-14 |   55315.07 |   55315.07 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.227E-13 |   55315.07 |   55315.07 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55315.01 |   55315.01 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.585E-14 |   55315.01 |   55315.01 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.087E-13 |   55315.01 |   55315.01 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.400E-14 |   55314.94 |   55314.94 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.415E-14 |   55314.94 |   55314.94 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.515E-14 |   55314.94 |   55314.94 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.270E-14 |   55314.94 |   55314.94 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.196E-13 |   55314.94 |   55314.94 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55314.88 |   55314.88 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.890E-14 |   55314.88 |   55314.88 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.138E-13 |   55314.88 |   55314.88 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.360E-14 |   55314.74 |   55314.74 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.170E-14 |   55314.74 |   55314.74 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.200E-14 |   55314.61 |   55314.61 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.700E-14 |   55314.61 |   55314.61 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.280E-13 |   55314.61 |   55314.61 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.245E-14 |   55314.48 |   55314.48 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55314.48 |   55314.48 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.480E-14 |   55506.25 |   55506.25 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.215E-14 |   55506.25 |   55506.25 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.275E-14 |   55506.19 |   55506.19 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.470E-14 |   55506.19 |   55506.19 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.190E-14 |   55506.12 |   55506.12 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.305E-14 |   55506.12 |   55506.12 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.380E-14 |   55505.86 |   55505.86 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55505.86 |   55505.86 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.335E-14 |   55505.99 |   55505.99 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.260E-14 |   55505.99 |   55505.99 |   |
144.95671 |  41.69839 |  4.455E+14 |  1.000E+00 |  6.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  6.813E+14 |  1.000E+00 |  7.676E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  5.451E+14 |  1.000E+00 |  1.050E-12 |  2.792E-13 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  6.233E+14 |  1.000E+00 |  7.450E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.859E+14 |  1.000E+00 |  6.758E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.987E+14 |  1.000E+00 |  5.103E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.462E+14 |  1.000E+00 |  3.928E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.116E+14 |  1.000E+00 |  3.162E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  8.402E+14 |  1.000E+00 |  8.730E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  6.443E+14 |  1.000E+00 |  6.430E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.876E+14 |  1.000E+00 |  6.661E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.014E+14 |  1.000E+00 |  4.934E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.382E+14 |  1.000E+00 |  3.482E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.295E+15 |  1.000E+00 |  1.621E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.138E+15 |  1.000E+00 |  1.471E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.344E+15 |  1.000E+00 |  1.223E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  2.418E+17 |  1.000E+00 |  6.665E-14 |  2.054E-14 |   54222.80 |   54223.00 |   |
144.95671 |  41.69839 |  3.627E+17 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   54222.80 |   54223.00 | UL|
144.95671 |  41.69839 |  7.253E+17 |  1.000E+00 |  7.439E-14 |  2.292E-14 |   54222.80 |   54223.00 |   |
144.95671 |  41.69839 |  1.088E+18 |  1.000E+00 |  1.411E-13 |  6.722E-14 |   54222.80 |   54223.00 |   |
