177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  4.772E-14 |   55556.59 |   55556.59 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.420E-14 |   55556.66 |   55556.66 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  4.695E-14 |   55556.66 |   55556.66 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.745E-14 |   55556.72 |   55556.72 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  4.620E-14 |   55556.72 |   55556.72 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.560E-14 |   55556.79 |   55556.79 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   55556.79 |   55556.79 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.551E-14 |   55556.85 |   55556.85 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.565E-14 |   55556.98 |   55556.98 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.552E-14 |   55557.12 |   55557.12 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  3.320E-14 |   55557.25 |   55557.25 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.588E-14 |   55559.17 |   55559.17 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.260E-14 |   55559.23 |   55559.23 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.478E-14 |   55369.91 |   55369.91 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.860E-14 |   55369.91 |   55369.91 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.201E-14 |   55370.04 |   55370.04 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.600E-14 |   55370.04 |   55370.04 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.272E-14 |   55370.17 |   55370.17 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.139E-14 |   55370.17 |   55370.17 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.524E-14 |   55370.30 |   55370.30 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.811E-14 |   55370.30 |   55370.30 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.300E-14 |   55370.37 |   55370.37 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.776E-14 |   55370.37 |   55370.37 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.275E-14 |   55370.43 |   55370.43 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.510E-14 |   55370.43 |   55370.43 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.068E-14 |   55370.50 |   55370.50 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.555E-14 |   55370.50 |   55370.50 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.262E-13 |   55370.50 |   55370.50 |   |
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.164E-14 |   55370.50 |   55370.50 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.225E-14 |   55370.50 |   55370.50 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.423E-14 |   55370.57 |   55370.57 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.025E-14 |   55370.63 |   55370.63 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55370.63 |   55370.63 | UL|
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.150E-14 |   55370.77 |   55370.77 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.279E-14 |   55370.90 |   55370.90 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.625E-14 |   55370.90 |   55370.90 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.192E-13 |   55370.90 |   55370.90 |   |
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.182E-14 |   55371.03 |   55371.03 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.195E-14 |   55371.03 |   55371.03 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.446E-14 |   55556.26 |   55556.26 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.270E-14 |   55556.26 |   55556.26 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.945E-14 |   55556.39 |   55556.39 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  4.315E-14 |   55556.39 |   55556.39 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.250E-14 |   55559.37 |   55559.37 |   |
177.63138 | -19.51375 |  4.455E+14 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  6.813E+14 |  1.000E+00 |  3.569E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  6.233E+14 |  1.000E+00 |  3.121E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  4.859E+14 |  1.000E+00 |  2.770E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  3.987E+14 |  1.000E+00 |  2.141E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  3.462E+14 |  1.000E+00 |  2.181E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  3.116E+14 |  1.000E+00 |  2.534E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
