306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  4.165E-12 |   55228.00 |   55235.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.019E-11 |  8.960E-12 |   55228.00 |   55235.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  3.446E-12 |   55228.00 |   55235.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.001E-12 |  1.826E-12 |   55228.00 |   55235.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.866E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.104E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.104E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   55284.00 |   55291.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.216E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  0.000E+00 |   55298.00 |   55305.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.690E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.919E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.021E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   55312.00 |   55319.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.792E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   55319.00 |   55326.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   55319.00 |   55326.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.094E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.152E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.400E-11 |  1.473E-11 |   55368.00 |   55375.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  1.165E-11 |   55368.00 |   55375.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.519E-12 |   55368.00 |   55375.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.834E-12 |  1.864E-12 |   55368.00 |   55375.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.828E-11 |  7.615E-12 |   55382.00 |   55389.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  7.275E-12 |   55382.00 |   55389.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.153E-12 |  6.175E-13 |   55382.00 |   55389.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.259E-12 |  3.270E-13 |   55382.00 |   55389.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  5.646E-12 |   55389.00 |   55396.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  8.455E-12 |   55389.00 |   55396.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  4.420E-12 |   55389.00 |   55396.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.805E-12 |  2.343E-12 |   55389.00 |   55396.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  7.840E-12 |   55396.00 |   55403.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  1.244E-11 |   55396.00 |   55403.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.723E-12 |   55396.00 |   55403.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.900E-12 |  1.971E-12 |   55396.00 |   55403.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.249E-11 |  1.062E-11 |   55403.00 |   55410.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.420E-11 |  1.317E-11 |   55403.00 |   55410.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  5.035E-12 |   55403.00 |   55410.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.664E-12 |   55403.00 |   55410.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  7.085E-12 |   55410.00 |   55417.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.488E-11 |  1.020E-11 |   55410.00 |   55417.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  5.480E-12 |   55410.00 |   55417.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  2.903E-12 |   55410.00 |   55417.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.421E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.891E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.980E-11 |  1.226E-11 |   55424.00 |   55431.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  9.750E-12 |   55424.00 |   55431.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  4.025E-12 |   55424.00 |   55431.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.965E-12 |  2.133E-12 |   55424.00 |   55431.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.400E-11 |  8.155E-12 |   55431.00 |   55438.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.143E-11 |  1.049E-11 |   55431.00 |   55438.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  3.580E-12 |   55431.00 |   55438.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.589E-12 |  1.896E-12 |   55431.00 |   55438.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  5.965E-12 |   55438.00 |   55445.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  8.455E-12 |   55438.00 |   55445.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  5.842E-12 |   55438.00 |   55445.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.272E-12 |  3.096E-12 |   55438.00 |   55445.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  6.185E-12 |   55445.00 |   55452.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  8.200E-12 |   55445.00 |   55452.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  4.555E-12 |   55445.00 |   55452.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  2.415E-12 |   55445.00 |   55452.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  7.560E-12 |   55655.00 |   55662.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  7.620E-12 |   55655.00 |   55662.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  4.800E-12 |   55655.00 |   55662.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.542E-12 |   55655.00 |   55662.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.930E-11 |  1.165E-11 |   55669.00 |   55676.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  6.602E-12 |   55669.00 |   55676.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  4.050E-12 |   55669.00 |   55676.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.280E-12 |  2.142E-12 |   55669.00 |   55676.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  6.645E-12 |   55697.00 |   55704.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  8.275E-12 |   55697.00 |   55704.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  5.571E-12 |   55697.00 |   55704.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.605E-12 |  2.951E-12 |   55697.00 |   55704.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  7.390E-12 |   55704.00 |   55711.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  8.575E-12 |   55704.00 |   55711.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  4.510E-12 |   55704.00 |   55711.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  2.391E-12 |   55704.00 |   55711.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.711E-11 |  8.010E-12 |   55711.00 |   55718.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  9.440E-12 |   55711.00 |   55718.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  3.720E-12 |   55711.00 |   55718.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.353E-12 |  1.970E-12 |   55711.00 |   55718.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.908E-11 |  6.100E-12 |   55718.00 |   55725.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  6.180E-12 |   55718.00 |   55725.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.354E-11 |  5.530E-12 |   55718.00 |   55725.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  2.930E-12 |   55718.00 |   55725.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.010E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.823E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.792E-11 |  1.204E-11 |   55739.00 |   55746.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.997E-11 |  1.467E-11 |   55739.00 |   55746.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.254E-12 |  1.000E-15 |   55739.00 |   55746.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.372E-12 |  4.998E-16 |   55739.00 |   55746.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.910E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
