 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.150E-14 |   55376.89 |   55376.89 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.565E-14 |   55376.89 |   55376.89 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.350E-14 |   55376.96 |   55376.96 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  4.115E-14 |   55376.96 |   55376.96 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.485E-14 |   55377.02 |   55377.02 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.414E-14 |   55377.02 |   55377.02 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.363E-13 |   55377.02 |   55377.02 |   |
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.250E-14 |   55377.09 |   55377.09 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.515E-14 |   55377.09 |   55377.09 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.545E-14 |   55377.22 |   55377.22 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.531E-14 |   55377.22 |   55377.22 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.208E-13 |   55377.22 |   55377.22 |   |
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.286E-14 |   55377.35 |   55377.35 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.296E-13 |   55377.35 |   55377.35 |   |
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.076E-14 |   55377.48 |   55377.48 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.300E-14 |   55381.72 |   55381.72 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.465E-14 |   55555.62 |   55555.62 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.345E-14 |   55555.62 |   55555.62 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  3.015E-14 |   55555.76 |   55555.76 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.985E-14 |   55555.76 |   55555.76 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.753E-14 |   55555.89 |   55555.89 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.345E-14 |   55555.89 |   55555.89 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.529E-14 |   55555.95 |   55555.95 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.357E-14 |   55555.95 |   55555.95 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.400E-14 |   55556.02 |   55556.02 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.578E-14 |   55556.02 |   55556.02 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.440E-14 |   55556.09 |   55556.09 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.331E-14 |   55556.09 |   55556.09 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.255E-14 |   55556.15 |   55556.15 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.575E-14 |   55556.15 |   55556.15 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.430E-14 |   55556.22 |   55556.22 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.230E-14 |   55556.22 |   55556.22 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.973E-14 |   55556.35 |   55556.35 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55556.35 |   55556.35 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.320E-14 |   55556.48 |   55556.48 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55556.48 |   55556.48 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.265E-14 |   55376.62 |   55376.62 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.670E-14 |   55376.62 |   55376.62 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 14.63485 | -11.68095 |  6.813E+14 |  1.000E+00 |  1.957E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  6.233E+14 |  1.000E+00 |  4.965E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  4.859E+14 |  1.000E+00 |  4.436E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  3.987E+14 |  1.000E+00 |  3.950E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  3.462E+14 |  1.000E+00 |  6.058E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  3.116E+14 |  1.000E+00 |  8.272E-14 |  9.790E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.295E+15 |  1.000E+00 |  8.445E-14 |  3.251E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  2.418E+23 |  1.000E+00 |  2.223E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.813E+22 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.63485 | -11.68095 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.63485 | -11.68095 |  1.451E+23 |  1.000E+00 |  1.247E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  4.835E+23 |  1.000E+00 |  2.816E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.451E+24 |  1.000E+00 |  1.498E-13 |  7.328E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  4.835E+24 |  1.000E+00 |  1.583E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.451E+25 |  1.000E+00 |  1.427E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.451E+26 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
