199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55347.89 |   55347.89 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.070E-14 |   55347.89 |   55347.89 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.084E-13 |   55347.89 |   55347.89 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.840E-14 |   55347.96 |   55347.96 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.190E-14 |   55347.96 |   55347.96 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.615E-14 |   55348.02 |   55348.02 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.755E-14 |   55348.02 |   55348.02 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.555E-14 |   55348.09 |   55348.09 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.020E-14 |   55348.09 |   55348.09 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.615E-14 |   55348.16 |   55348.16 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.490E-14 |   55348.16 |   55348.16 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.902E-13 |   55348.16 |   55348.16 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.915E-14 |   55348.22 |   55348.22 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.050E-14 |   55348.22 |   55348.22 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.620E-14 |   55348.22 |   55348.22 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.120E-14 |   55348.22 |   55348.22 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55348.29 |   55348.29 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.045E-14 |   55348.29 |   55348.29 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55348.42 |   55348.42 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.385E-14 |   55348.42 |   55348.42 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55348.55 |   55348.55 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.180E-14 |   55348.55 |   55348.55 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.170E-14 |   55348.68 |   55348.68 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.870E-14 |   55348.68 |   55348.68 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55536.93 |   55536.93 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.230E-14 |   55536.93 |   55536.93 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55537.07 |   55537.07 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.845E-14 |   55537.07 |   55537.07 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.710E-14 |   55537.07 |   55537.07 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.055E-14 |   55537.07 |   55537.07 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.625E-14 |   55347.03 |   55347.03 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.820E-14 |   55347.03 |   55347.03 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55347.16 |   55347.16 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.200E-14 |   55347.16 |   55347.16 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55347.30 |   55347.30 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55347.30 |   55347.30 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.825E-14 |   55347.30 |   55347.30 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.220E-14 |   55347.30 |   55347.30 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.039E-13 |   55347.30 |   55347.30 |   |
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55347.43 |   55347.43 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  2.975E-14 |   55347.43 |   55347.43 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55347.43 |   55347.43 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.000E-14 |   55347.43 |   55347.43 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.495E-14 |   55347.49 |   55347.49 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.020E-14 |   55347.49 |   55347.49 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.430E-14 |   55347.49 |   55347.49 |   |
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55347.56 |   55347.56 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.970E-14 |   55347.56 |   55347.56 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.510E-14 |   55347.56 |   55347.56 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.175E-14 |   55347.56 |   55347.56 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55347.62 |   55347.62 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.935E-14 |   55347.62 |   55347.62 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55347.69 |   55347.69 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.125E-14 |   55347.69 |   55347.69 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55347.76 |   55347.76 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.300E-14 |   55347.76 |   55347.76 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.33333 |  54.58675 |  4.455E+14 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  6.813E+14 |  1.000E+00 |  1.661E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  6.233E+14 |  1.000E+00 |  1.900E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  4.859E+14 |  1.000E+00 |  3.253E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  3.987E+14 |  1.000E+00 |  3.955E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  3.462E+14 |  1.000E+00 |  3.771E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  3.116E+14 |  1.000E+00 |  4.002E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  8.402E+14 |  1.000E+00 |  2.476E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  6.443E+14 |  1.000E+00 |  3.209E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  4.876E+14 |  1.000E+00 |  5.941E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  4.014E+14 |  1.000E+00 |  7.652E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  3.382E+14 |  1.000E+00 |  9.049E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
