 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55565.48 |   55565.48 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.715E-14 |   55565.48 |   55565.48 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.205E-14 |   55565.41 |   55565.41 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  4.100E-14 |   55565.41 |   55565.41 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.545E-14 |   55565.34 |   55565.34 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.465E-14 |   55565.34 |   55565.34 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.705E-14 |   55203.91 |   55203.91 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.786E-14 |   55203.91 |   55203.91 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.495E-14 |   55203.85 |   55203.85 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  4.151E-14 |   55203.85 |   55203.85 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55203.78 |   55203.78 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.360E-14 |   55203.78 |   55203.78 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55565.28 |   55565.28 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.450E-14 |   55565.28 |   55565.28 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.610E-14 |   55565.15 |   55565.15 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.090E-14 |   55565.15 |   55565.15 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.765E-14 |   55565.02 |   55565.02 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.515E-14 |   55565.02 |   55565.02 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.390E-14 |   55389.92 |   55389.92 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.370E-14 |   55389.92 |   55389.92 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.560E-14 |   55389.79 |   55389.79 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.555E-14 |   55389.79 |   55389.79 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55389.66 |   55389.66 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.315E-14 |   55389.66 |   55389.66 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.100E-14 |   55389.52 |   55389.52 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.580E-14 |   55389.52 |   55389.52 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.735E-14 |   55389.46 |   55389.46 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.750E-14 |   55389.46 |   55389.46 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55389.39 |   55389.39 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.875E-14 |   55389.39 |   55389.39 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.730E-14 |   55389.32 |   55389.32 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.580E-14 |   55389.32 |   55389.32 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.337E-13 |   55389.32 |   55389.32 |   |
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55389.26 |   55389.26 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.425E-14 |   55389.26 |   55389.26 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55389.19 |   55389.19 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.670E-14 |   55389.19 |   55389.19 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55388.93 |   55388.93 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.495E-14 |   55388.93 |   55388.93 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55204.18 |   55204.18 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.520E-14 |   55204.18 |   55204.18 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55204.18 |   55204.18 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.630E-14 |   55204.18 |   55204.18 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55565.88 |   55565.88 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.486E-14 |   55565.88 |   55565.88 |   |
 22.32467 |  -3.73392 |  4.455E+14 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  6.813E+14 |  1.000E+00 |  1.631E-13 |  8.471E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  6.233E+14 |  1.000E+00 |  1.741E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  4.859E+14 |  1.000E+00 |  2.192E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.987E+14 |  1.000E+00 |  2.770E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.462E+14 |  1.000E+00 |  3.117E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.116E+14 |  1.000E+00 |  3.183E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  8.402E+14 |  1.000E+00 |  1.605E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  6.443E+14 |  1.000E+00 |  1.825E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  4.876E+14 |  1.000E+00 |  2.315E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  4.014E+14 |  1.000E+00 |  3.296E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.382E+14 |  1.000E+00 |  3.759E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  1.948E+15 |  1.000E+00 |  2.182E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  1.295E+15 |  1.000E+00 |  3.427E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  2.418E+17 |  1.000E+00 |  2.781E-13 |  1.047E-13 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  1.209E+17 |  1.000E+00 |  3.868E-13 |  1.236E-13 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  3.627E+17 |  1.000E+00 |  1.694E-13 |  8.579E-14 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  7.253E+17 |  1.000E+00 |  3.825E-13 |  8.690E-14 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  1.088E+18 |  1.000E+00 |  4.591E-13 |  1.892E-13 |   57169.20 |   57169.20 |   |
