 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55421.68 |   55421.68 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.530E-14 |   55421.61 |   55421.61 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.385E-14 |   55421.61 |   55421.61 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55421.55 |   55421.55 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.550E-14 |   55421.55 |   55421.55 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55421.35 |   55421.35 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.680E-14 |   55421.35 |   55421.35 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55421.35 |   55421.35 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55421.35 |   55421.35 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55422.87 |   55422.87 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.555E-14 |   55422.87 |   55422.87 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.395E-14 |   55230.96 |   55230.96 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.580E-14 |   55230.96 |   55230.96 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.540E-14 |   55230.96 |   55230.96 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.608E-13 |   55230.96 |   55230.96 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55231.10 |   55231.10 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.340E-14 |   55231.10 |   55231.10 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.004E-13 |   55231.10 |   55231.10 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55231.10 |   55231.10 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  6.015E-14 |   55421.22 |   55421.22 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.430E-14 |   55421.22 |   55421.22 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55232.89 |   55232.89 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.025E-14 |   55232.89 |   55232.89 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.118E-13 |   55232.89 |   55232.89 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.492E-13 |   55232.89 |   55232.89 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.310E-14 |   55232.75 |   55232.75 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.480E-14 |   55232.75 |   55232.75 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.111E-13 |   55232.75 |   55232.75 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55232.62 |   55232.62 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.025E-14 |   55232.62 |   55232.62 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.570E-14 |   55232.62 |   55232.62 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.028E-13 |   55232.62 |   55232.62 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.305E-14 |   55232.55 |   55232.55 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.890E-14 |   55232.55 |   55232.55 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.046E-13 |   55232.55 |   55232.55 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55232.42 |   55232.42 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.895E-14 |   55232.42 |   55232.42 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.010E-14 |   55232.42 |   55232.42 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.784E-13 |   55232.42 |   55232.42 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.355E-14 |   55232.36 |   55232.36 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55232.36 |   55232.36 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.009E-13 |   55232.36 |   55232.36 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.430E-13 |   55232.36 |   55232.36 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.390E-14 |   55232.29 |   55232.29 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.950E-14 |   55232.29 |   55232.29 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.880E-14 |   55232.29 |   55232.29 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.531E-13 |   55232.29 |   55232.29 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.215E-14 |   55232.22 |   55232.22 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.855E-14 |   55232.22 |   55232.22 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.795E-14 |   55232.22 |   55232.22 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.845E-13 |   55232.22 |   55232.22 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.175E-14 |   55232.09 |   55232.09 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55232.09 |   55232.09 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.159E-13 |   55232.09 |   55232.09 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55232.02 |   55232.02 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  3.845E-14 |   55232.02 |   55232.02 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.410E-14 |   55232.02 |   55232.02 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.902E-13 |   55232.02 |   55232.02 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55231.96 |   55231.96 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.975E-14 |   55231.96 |   55231.96 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.640E-14 |   55231.96 |   55231.96 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.275E-14 |   55231.89 |   55231.89 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.685E-14 |   55231.89 |   55231.89 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.925E-14 |   55231.89 |   55231.89 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.645E-14 |   55231.83 |   55231.83 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.725E-14 |   55231.83 |   55231.83 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.276E-13 |   55231.83 |   55231.83 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.687E-13 |   55231.83 |   55231.83 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55231.76 |   55231.76 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.180E-14 |   55231.76 |   55231.76 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.020E-13 |   55231.76 |   55231.76 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.838E-13 |   55231.76 |   55231.76 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55231.70 |   55231.70 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55231.70 |   55231.70 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.840E-14 |   55231.70 |   55231.70 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.664E-13 |   55231.70 |   55231.70 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.455E-14 |   55231.63 |   55231.63 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.715E-14 |   55231.63 |   55231.63 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.880E-14 |   55231.63 |   55231.63 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.905E-13 |   55231.63 |   55231.63 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.470E-14 |   55231.56 |   55231.56 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55231.56 |   55231.56 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  9.940E-14 |   55231.56 |   55231.56 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.204E-13 |   55231.56 |   55231.56 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.415E-14 |   55231.50 |   55231.50 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.000E-14 |   55231.50 |   55231.50 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.735E-14 |   55231.50 |   55231.50 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55231.43 |   55231.43 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.030E-14 |   55231.43 |   55231.43 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.096E-13 |   55231.43 |   55231.43 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.444E-13 |   55231.43 |   55231.43 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.310E-14 |   55231.36 |   55231.36 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55231.36 |   55231.36 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.880E-14 |   55231.36 |   55231.36 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55231.23 |   55231.23 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.700E-14 |   55231.23 |   55231.23 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.021E-13 |   55231.23 |   55231.23 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.025E-13 |   55231.23 |   55231.23 |   |
 68.30767 | -45.04850 |  4.455E+14 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
