358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.012E-13 |   55387.00 |   55387.00 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.213E-13 |   55387.00 |   55387.00 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55387.07 |   55387.07 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55387.07 |   55387.07 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.071E-13 |   55387.07 |   55387.07 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55387.13 |   55387.13 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55387.13 |   55387.13 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.005E-13 |   55387.13 |   55387.13 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.800E-13 |   55387.13 |   55387.13 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.720E-14 |   55387.53 |   55387.53 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.960E-14 |   55387.53 |   55387.53 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.214E-13 |   55387.53 |   55387.53 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55387.53 |   55387.53 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.575E-14 |   55387.66 |   55387.66 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.295E-14 |   55387.66 |   55387.66 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.117E-13 |   55387.66 |   55387.66 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.969E-13 |   55387.66 |   55387.66 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55562.78 |   55562.78 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.450E-14 |   55562.78 |   55562.78 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.845E-14 |   55562.91 |   55562.91 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.470E-14 |   55562.91 |   55562.91 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.570E-14 |   55563.04 |   55563.04 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.535E-14 |   55563.04 |   55563.04 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.895E-14 |   55563.17 |   55563.17 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.980E-14 |   55563.17 |   55563.17 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.410E-14 |   55563.24 |   55563.24 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55563.24 |   55563.24 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.695E-14 |   55563.30 |   55563.30 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.655E-14 |   55563.30 |   55563.30 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.535E-14 |   55563.37 |   55563.37 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55563.37 |   55563.37 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.930E-14 |   55563.44 |   55563.44 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.480E-14 |   55563.44 |   55563.44 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.605E-14 |   55563.50 |   55563.50 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.905E-14 |   55563.50 |   55563.50 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.505E-14 |   55563.64 |   55563.64 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.900E-14 |   55563.64 |   55563.64 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55563.77 |   55563.77 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.475E-14 |   55563.77 |   55563.77 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55563.90 |   55563.90 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.535E-14 |   55563.90 |   55563.90 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55387.27 |   55387.27 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55387.27 |   55387.27 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.100E-13 |   55387.27 |   55387.27 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.715E-14 |   55387.33 |   55387.33 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55387.33 |   55387.33 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.048E-13 |   55387.33 |   55387.33 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  5.209E-13 |   55387.33 |   55387.33 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55386.54 |   55386.54 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.380E-14 |   55386.54 |   55386.54 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.790E-14 |   55386.54 |   55386.54 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
358.20375 |  39.79894 |  6.233E+14 |  1.000E+00 |  1.284E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.859E+14 |  1.000E+00 |  8.016E-14 |  7.260E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.987E+14 |  1.000E+00 |  9.950E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.462E+14 |  1.000E+00 |  1.318E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.116E+14 |  1.000E+00 |  2.715E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  6.443E+14 |  1.000E+00 |  2.367E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.876E+14 |  1.000E+00 |  4.406E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.014E+14 |  1.000E+00 |  5.368E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.382E+14 |  1.000E+00 |  8.967E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.295E+15 |  1.000E+00 |  3.136E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
