253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  1.180E-12 |   55068.41 |   55068.41 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.364E-11 |  9.000E-13 |   55075.05 |   55075.05 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.005E-11 |  2.005E-12 |   55075.05 |   55075.05 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.364E-11 |  1.030E-12 |   55075.05 |   55075.05 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.005E-11 |  1.225E-12 |   55075.05 |   55075.05 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.716E-11 |  2.340E-12 |   55096.00 |   55096.00 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.295E-11 |  2.490E-12 |   55096.00 |   55096.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.543E-11 |  1.455E-12 |   55096.00 |   55096.00 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.216E-11 |  1.845E-12 |   55096.00 |   55096.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.419E-11 |  1.365E-12 |   55096.07 |   55096.07 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.137E-11 |  2.335E-12 |   55096.07 |   55096.07 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.325E-11 |  1.115E-12 |   55103.43 |   55103.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.284E-11 |  2.420E-12 |   55103.43 |   55103.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.321E-11 |  5.650E-13 |   55103.43 |   55103.43 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.230E-11 |  1.185E-12 |   55103.43 |   55103.43 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.374E-11 |  1.050E-12 |   55103.50 |   55103.50 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.298E-11 |  2.745E-12 |   55103.50 |   55103.50 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.242E-11 |  1.520E-12 |   55103.50 |   55103.50 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.048E-11 |  3.350E-12 |   55103.50 |   55103.50 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.551E-11 |  1.215E-12 |   55110.99 |   55110.99 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.558E-11 |  1.275E-12 |   55110.99 |   55110.99 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.551E-11 |  6.700E-13 |   55110.99 |   55110.99 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.558E-11 |  3.045E-12 |   55110.99 |   55110.99 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.447E-11 |  1.045E-12 |   55117.95 |   55117.95 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.400E-11 |  1.175E-12 |   55117.95 |   55117.95 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.447E-11 |  8.200E-13 |   55117.95 |   55117.95 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.400E-11 |  1.615E-12 |   55117.95 |   55117.95 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.646E-11 |  7.000E-13 |   55131.94 |   55131.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.517E-11 |  2.475E-12 |   55131.94 |   55131.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.646E-11 |  9.300E-13 |   55131.94 |   55131.94 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.517E-11 |  2.055E-12 |   55131.94 |   55131.94 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.520E-11 |  6.000E-13 |   55138.51 |   55138.51 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.760E-11 |  1.505E-12 |   55138.51 |   55138.51 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.584E-11 |  1.010E-12 |   55138.51 |   55138.51 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.958E-11 |  2.140E-12 |   55138.51 |   55138.51 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.489E-11 |  1.610E-12 |   55138.52 |   55138.52 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.284E-11 |  3.430E-12 |   55138.52 |   55138.52 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.463E-11 |  9.950E-13 |   55138.58 |   55138.58 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.863E-11 |  3.815E-12 |   55138.58 |   55138.58 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.329E-11 |  9.450E-13 |   55145.67 |   55145.67 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.723E-11 |  2.095E-12 |   55145.67 |   55145.67 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.329E-11 |  1.055E-12 |   55145.67 |   55145.67 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.723E-11 |  2.770E-12 |   55145.67 |   55145.67 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.160E-11 |  6.800E-13 |   55152.95 |   55152.95 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.780E-11 |  2.680E-12 |   55152.95 |   55152.95 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.160E-11 |  1.060E-12 |   55152.95 |   55152.95 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.780E-11 |  1.610E-12 |   55152.95 |   55152.95 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.729E-11 |  8.950E-13 |   55159.39 |   55159.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.266E-11 |  1.730E-12 |   55159.39 |   55159.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.616E-11 |  5.900E-13 |   55159.39 |   55159.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.203E-11 |  2.145E-12 |   55159.39 |   55159.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.779E-11 |  2.050E-12 |   55159.46 |   55159.46 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.440E-11 |  2.085E-12 |   55159.46 |   55159.46 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.523E-11 |  2.230E-12 |   55159.46 |   55159.46 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.165E-11 |  1.585E-12 |   55159.46 |   55159.46 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.311E-11 |  8.850E-13 |   55173.09 |   55173.09 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.023E-11 |  1.940E-12 |   55173.09 |   55173.09 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.311E-11 |  9.950E-13 |   55173.09 |   55173.09 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.023E-11 |  1.375E-12 |   55173.09 |   55173.09 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.761E-11 |  1.035E-12 |   55180.00 |   55180.00 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.726E-11 |  2.100E-12 |   55180.00 |   55180.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.736E-11 |  1.440E-12 |   55180.00 |   55180.00 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.580E-11 |  2.505E-12 |   55180.00 |   55180.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.828E-11 |  1.320E-12 |   55180.06 |   55180.06 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.079E-11 |  5.315E-12 |   55180.06 |   55180.06 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.851E-11 |  1.055E-12 |   55187.82 |   55187.82 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.684E-11 |  1.940E-12 |   55187.82 |   55187.82 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.851E-11 |  1.055E-12 |   55187.82 |   55187.82 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.684E-11 |  1.460E-12 |   55187.82 |   55187.82 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.643E-11 |  8.700E-13 |   55194.39 |   55194.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.527E-11 |  1.920E-12 |   55194.39 |   55194.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.764E-11 |  1.460E-12 |   55194.39 |   55194.39 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.652E-11 |  2.220E-12 |   55194.39 |   55194.39 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.655E-11 |  8.450E-13 |   55194.40 |   55194.40 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.702E-11 |  1.950E-12 |   55194.40 |   55194.40 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.263E-11 |  9.850E-13 |   55201.01 |   55201.01 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.344E-11 |  1.665E-12 |   55201.01 |   55201.01 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.560E-11 |  9.200E-13 |   55201.01 |   55201.01 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.640E-11 |  1.505E-12 |   55201.01 |   55201.01 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.911E-11 |  5.800E-13 |   55201.08 |   55201.08 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.140E-11 |  2.985E-12 |   55201.08 |   55201.08 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.348E-11 |  6.800E-13 |   55208.25 |   55208.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  8.150E-13 |   55208.25 |   55208.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.383E-11 |  1.825E-12 |   55208.25 |   55208.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.278E-11 |  3.005E-12 |   55208.25 |   55208.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.260E-11 |  2.010E-12 |   55208.30 |   55208.30 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.034E-11 |  2.570E-12 |   55208.30 |   55208.30 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.366E-11 |  9.000E-13 |   55208.31 |   55208.31 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.086E-11 |  1.565E-12 |   55208.31 |   55208.31 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.304E-11 |  5.700E-13 |   55215.21 |   55215.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.042E-11 |  1.780E-12 |   55215.21 |   55215.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.304E-11 |  1.190E-12 |   55215.21 |   55215.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.042E-11 |  2.275E-12 |   55215.21 |   55215.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.511E-11 |  7.350E-13 |   55229.99 |   55229.99 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.068E-11 |  1.355E-12 |   55229.99 |   55229.99 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.511E-11 |  1.140E-12 |   55229.99 |   55229.99 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.068E-11 |  1.175E-12 |   55229.99 |   55229.99 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.268E-11 |  1.970E-12 |   55236.21 |   55236.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.867E-11 |  4.630E-12 |   55236.21 |   55236.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.393E-11 |  7.250E-13 |   55236.21 |   55236.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.066E-11 |  1.490E-12 |   55236.21 |   55236.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.466E-11 |  6.800E-13 |   55236.22 |   55236.22 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.195E-11 |  1.670E-12 |   55236.22 |   55236.22 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.537E-11 |  8.450E-13 |   55248.61 |   55248.61 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.309E-11 |  2.765E-12 |   55248.61 |   55248.61 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.537E-11 |  7.150E-13 |   55248.61 |   55248.61 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.309E-11 |  3.120E-12 |   55248.61 |   55248.61 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.730E-11 |  5.800E-13 |   55276.03 |   55276.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.070E-11 |  8.550E-13 |   55276.03 |   55276.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.778E-11 |  6.200E-13 |   55276.03 |   55276.03 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.078E-11 |  8.800E-13 |   55276.03 |   55276.03 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.864E-11 |  6.900E-13 |   55276.10 |   55276.10 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.131E-11 |  3.060E-12 |   55276.10 |   55276.10 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.743E-11 |  1.760E-12 |   55291.90 |   55291.90 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.911E-11 |  3.860E-12 |   55291.90 |   55291.90 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.743E-11 |  1.775E-12 |   55291.90 |   55291.90 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.911E-11 |  3.290E-12 |   55291.90 |   55291.90 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.010E-11 |  1.170E-12 |   55298.86 |   55298.86 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.394E-11 |  1.060E-12 |   55298.86 |   55298.86 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.010E-11 |  9.400E-13 |   55298.86 |   55298.86 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.394E-11 |  2.705E-12 |   55298.86 |   55298.86 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.565E-11 |  1.115E-12 |   55305.36 |   55305.36 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.134E-11 |  3.220E-12 |   55305.36 |   55305.36 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.565E-11 |  1.440E-12 |   55305.36 |   55305.36 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.134E-11 |  1.370E-12 |   55305.36 |   55305.36 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.677E-11 |  8.550E-13 |   55319.54 |   55319.54 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.069E-11 |  2.335E-12 |   55319.54 |   55319.54 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.677E-11 |  7.550E-13 |   55319.54 |   55319.54 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.069E-11 |  3.345E-12 |   55319.54 |   55319.54 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  8.573E-11 |  1.035E-12 |   55325.77 |   55325.77 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  9.489E-11 |  3.485E-12 |   55325.77 |   55325.77 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  8.573E-11 |  1.100E-12 |   55325.77 |   55325.77 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  9.489E-11 |  4.335E-12 |   55325.77 |   55325.77 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.667E-11 |  1.560E-12 |   55333.98 |   55333.98 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.412E-11 |  2.105E-12 |   55333.98 |   55333.98 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.667E-11 |  1.675E-12 |   55333.98 |   55333.98 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  6.412E-11 |  2.815E-12 |   55333.98 |   55333.98 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.632E-11 |  1.350E-12 |   55340.88 |   55340.88 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.453E-11 |  5.525E-12 |   55340.88 |   55340.88 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.632E-11 |  1.620E-12 |   55340.88 |   55340.88 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.453E-11 |  3.060E-12 |   55340.88 |   55340.88 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.190E-11 |  1.440E-12 |   55354.81 |   55354.81 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.546E-11 |  2.010E-12 |   55354.81 |   55354.81 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  6.190E-11 |  1.000E-12 |   55354.81 |   55354.81 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.546E-11 |  2.250E-12 |   55354.81 |   55354.81 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.421E-11 |  1.780E-12 |   55361.04 |   55361.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.246E-11 |  1.815E-12 |   55361.04 |   55361.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.525E-11 |  3.205E-12 |   55361.04 |   55361.04 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  2.295E-12 |   55361.04 |   55361.04 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.272E-11 |  1.430E-12 |   55361.31 |   55361.31 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.165E-11 |  1.185E-12 |   55361.31 |   55361.31 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.083E-11 |  9.550E-13 |   55368.78 |   55368.78 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.192E-11 |  1.745E-12 |   55368.78 |   55368.78 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.083E-11 |  5.750E-13 |   55368.78 |   55368.78 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.192E-11 |  1.640E-12 |   55368.78 |   55368.78 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.707E-11 |  1.275E-12 |   55375.20 |   55375.20 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.226E-11 |  2.050E-12 |   55375.20 |   55375.20 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.707E-11 |  6.450E-13 |   55375.20 |   55375.20 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.226E-11 |  1.650E-12 |   55375.20 |   55375.20 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.073E-11 |  1.185E-12 |   55382.51 |   55382.51 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.865E-11 |  1.400E-12 |   55382.51 |   55382.51 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.073E-11 |  1.190E-12 |   55382.51 |   55382.51 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.865E-11 |  1.645E-12 |   55382.51 |   55382.51 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.057E-11 |  1.095E-12 |   55396.69 |   55396.69 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.030E-11 |  8.350E-13 |   55396.69 |   55396.69 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.057E-11 |  1.225E-12 |   55396.69 |   55396.69 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.030E-11 |  1.350E-12 |   55396.69 |   55396.69 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.912E-11 |  1.120E-12 |   55403.79 |   55403.79 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.170E-11 |  1.640E-12 |   55403.79 |   55403.79 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.912E-11 |  9.300E-13 |   55403.79 |   55403.79 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.170E-11 |  2.170E-12 |   55403.79 |   55403.79 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.347E-11 |  1.275E-12 |   55411.01 |   55411.01 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.416E-11 |  2.205E-12 |   55411.01 |   55411.01 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.347E-11 |  5.250E-13 |   55411.01 |   55411.01 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.416E-11 |  1.475E-12 |   55411.01 |   55411.01 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.105E-11 |  9.900E-13 |   55429.21 |   55429.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.357E-11 |  1.315E-12 |   55429.21 |   55429.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.105E-11 |  8.650E-13 |   55429.21 |   55429.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.357E-11 |  7.200E-13 |   55429.21 |   55429.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.875E-11 |  6.150E-13 |   55623.20 |   55623.20 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.093E-11 |  1.495E-12 |   55623.20 |   55623.20 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.451E-11 |  1.530E-12 |   55623.20 |   55623.20 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.586E-11 |  1.980E-12 |   55623.20 |   55623.20 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.740E-11 |  3.860E-12 |   55623.21 |   55623.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.714E-11 |  3.780E-12 |   55623.21 |   55623.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.676E-11 |  2.100E-12 |   55623.27 |   55623.27 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  4.043E-11 |  3.405E-12 |   55623.27 |   55623.27 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.855E-11 |  8.450E-13 |   55626.54 |   55626.54 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.364E-11 |  1.500E-12 |   55626.54 |   55626.54 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.855E-11 |  6.600E-13 |   55626.54 |   55626.54 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.364E-11 |  2.800E-12 |   55626.54 |   55626.54 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.357E-11 |  1.360E-12 |   55628.21 |   55628.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.238E-11 |  2.190E-12 |   55628.21 |   55628.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.357E-11 |  7.650E-13 |   55628.21 |   55628.21 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  5.238E-11 |  2.470E-12 |   55628.21 |   55628.21 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.983E-11 |  9.850E-13 |   55630.30 |   55630.30 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.013E-11 |  1.395E-12 |   55630.30 |   55630.30 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.983E-11 |  1.085E-12 |   55630.30 |   55630.30 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.013E-11 |  2.515E-12 |   55630.30 |   55630.30 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.272E-11 |  7.400E-13 |   55632.24 |   55632.24 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.036E-11 |  1.830E-12 |   55632.24 |   55632.24 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.272E-11 |  4.100E-13 |   55632.24 |   55632.24 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  2.036E-11 |  1.850E-12 |   55632.24 |   55632.24 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  1.870E-11 |  4.400E-13 |   55634.44 |   55634.44 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.880E-11 |  1.885E-12 |   55634.44 |   55634.44 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  1.870E-11 |  5.400E-13 |   55634.44 |   55634.44 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  1.880E-11 |  1.730E-12 |   55634.44 |   55634.44 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.818E-11 |  6.200E-13 |   55637.25 |   55637.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.108E-11 |  2.355E-12 |   55637.25 |   55637.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.825E-11 |  7.950E-13 |   55637.25 |   55637.25 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.217E-11 |  2.870E-12 |   55637.25 |   55637.25 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.817E-11 |  4.105E-12 |   55637.27 |   55637.27 |   |
