347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55521.23 |   55521.23 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55521.23 |   55521.23 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.210E-14 |   55521.30 |   55521.30 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.250E-14 |   55521.30 |   55521.30 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.100E-14 |   55521.10 |   55521.10 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55521.10 |   55521.10 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.550E-14 |   55520.97 |   55520.97 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.295E-14 |   55520.97 |   55520.97 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.515E-14 |   55520.97 |   55520.97 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.135E-14 |   55520.97 |   55520.97 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.800E-14 |   55340.84 |   55340.84 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.350E-14 |   55340.84 |   55340.84 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.077E-13 |   55340.84 |   55340.84 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55340.84 |   55340.84 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.800E-14 |   55340.71 |   55340.71 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55340.71 |   55340.71 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.324E-13 |   55340.71 |   55340.71 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.250E-14 |   55340.57 |   55340.57 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.550E-14 |   55340.57 |   55340.57 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.240E-13 |   55340.57 |   55340.57 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55340.57 |   55340.57 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.550E-14 |   55340.45 |   55340.45 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.860E-14 |   55340.45 |   55340.45 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.066E-13 |   55340.45 |   55340.45 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55340.45 |   55340.45 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55340.38 |   55340.38 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55340.38 |   55340.38 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.065E-13 |   55340.38 |   55340.38 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.150E-14 |   55340.31 |   55340.31 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.685E-14 |   55340.31 |   55340.31 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.183E-13 |   55340.31 |   55340.31 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55340.25 |   55340.25 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.145E-14 |   55340.25 |   55340.25 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.091E-13 |   55340.25 |   55340.25 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.250E-14 |   55340.18 |   55340.18 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55340.18 |   55340.18 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.145E-13 |   55340.18 |   55340.18 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.000E-14 |   55340.11 |   55340.11 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.955E-14 |   55340.11 |   55340.11 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.072E-13 |   55340.11 |   55340.11 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55339.98 |   55339.98 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.650E-14 |   55339.98 |   55339.98 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.102E-13 |   55339.98 |   55339.98 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55339.85 |   55339.85 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.470E-14 |   55339.85 |   55339.85 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.131E-13 |   55339.85 |   55339.85 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55339.85 |   55339.85 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55339.71 |   55339.71 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.655E-14 |   55339.71 |   55339.71 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.067E-13 |   55339.71 |   55339.71 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55521.96 |   55521.96 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.500E-14 |   55521.96 |   55521.96 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55521.83 |   55521.83 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.580E-14 |   55521.83 |   55521.83 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55521.70 |   55521.70 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.580E-14 |   55521.70 |   55521.70 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.930E-14 |   55521.63 |   55521.63 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.355E-14 |   55521.63 |   55521.63 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.315E-14 |   55521.56 |   55521.56 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.425E-14 |   55521.56 |   55521.56 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55521.50 |   55521.50 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.380E-14 |   55521.50 |   55521.50 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55521.43 |   55521.43 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.435E-14 |   55521.43 |   55521.43 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.315E-14 |   55521.36 |   55521.36 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55521.36 |   55521.36 |   |
347.42012 | -36.54683 |  4.455E+14 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.948E+15 |  1.000E+00 |  3.536E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.295E+15 |  1.000E+00 |  3.474E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.344E+15 |  1.000E+00 |  4.773E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.138E+15 |  1.000E+00 |  3.698E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  8.113E-13 |  6.190E-14 |   55210.70 |   55211.10 |   |
347.42012 | -36.54683 |  1.209E+17 |  1.000E+00 |  1.073E-12 |  7.200E-14 |   55210.70 |   55211.10 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  5.492E-13 |  5.220E-14 |   55210.70 |   55211.10 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  4.685E-13 |  2.400E-14 |   55210.70 |   55211.10 |   |
347.42012 | -36.54683 |  1.088E+18 |  1.000E+00 |  3.817E-13 |  5.530E-14 |   55210.70 |   55211.10 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  2.849E-13 |  5.265E-14 |   56298.80 |   56299.80 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  7.380E-13 |  0.000E+00 |   56298.80 |   56299.80 | UL|
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  3.180E-13 |  5.880E-14 |   56298.80 |   56299.80 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  1.420E-12 |  3.250E-13 |   56385.00 |   56385.00 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  1.470E-12 |  3.490E-13 |   56385.00 |   56385.00 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  1.383E-12 |  2.190E-13 |   56385.00 |   56385.00 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  4.351E-13 |  1.342E-13 |   58309.70 |   58309.70 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  4.319E-13 |  1.418E-13 |   58309.70 |   58309.70 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  4.794E-13 |  9.560E-14 |   58309.70 |   58309.70 |   |
347.42012 | -36.54683 |  1.088E+18 |  1.000E+00 |  2.263E-13 |  1.392E-13 |   58309.70 |   58309.70 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  1.270E-13 |   56552.00 |   56552.60 |   |
347.42012 | -36.54683 |  1.209E+17 |  1.000E+00 |  1.380E-12 |  1.400E-13 |   56552.00 |   56552.60 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  9.375E-13 |  1.154E-13 |   56552.00 |   56552.60 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  5.580E-13 |  4.090E-14 |   56552.00 |   56552.60 |   |
347.42012 | -36.54683 |  1.088E+18 |  1.000E+00 |  4.244E-13 |  9.725E-14 |   56552.00 |   56552.60 |   |
347.42012 | -36.54683 |  2.418E+23 |  1.000E+00 |  6.200E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.110E+23 |  1.000E+00 |  7.147E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  7.254E+23 |  1.000E+00 |  6.348E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.209E+24 |  1.000E+00 |  6.164E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+24 |  1.000E+00 |  5.905E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.111E+24 |  1.000E+00 |  5.853E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  7.254E+24 |  1.000E+00 |  6.746E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.209E+25 |  1.000E+00 |  6.744E-13 |  2.133E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+25 |  1.000E+00 |  7.786E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.110E+25 |  1.000E+00 |  6.129E-13 |  4.511E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+23 |  1.000E+00 |  6.172E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.835E+22 |  1.000E+00 |  2.025E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+23 |  1.000E+00 |  6.318E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.835E+23 |  1.000E+00 |  5.746E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+24 |  1.000E+00 |  1.099E-12 |  2.906E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+25 |  1.000E+00 |  8.772E-13 |  4.012E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.209E+25 |  1.000E+00 |  5.993E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  3.627E+24 |  1.000E+00 |  4.595E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  8.462E+24 |  1.000E+00 |  1.157E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+25 |  1.000E+00 |  4.315E-13 |  3.022E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  7.253E+25 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.42012 | -36.54683 |  2.418E+26 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.42012 | -36.54683 |  2.418E+23 |  1.000E+00 |  6.782E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.813E+22 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.42012 | -36.54683 |  4.835E+22 |  1.000E+00 |  8.536E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+23 |  1.000E+00 |  5.787E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.835E+23 |  1.000E+00 |  6.282E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+24 |  1.000E+00 |  7.055E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  4.835E+24 |  1.000E+00 |  5.695E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+25 |  1.000E+00 |  4.360E-13 |  2.614E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.451E+26 |  1.000E+00 |  7.063E-13 |  5.072E-13 |   55000.00 |   55000.00 |   |
