 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.160E-14 |   55273.99 |   55273.99 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.008E-13 |   55273.99 |   55273.99 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55273.99 |   55273.99 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.150E-14 |   55273.86 |   55273.86 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.965E-14 |   55273.86 |   55273.86 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.021E-13 |   55273.86 |   55273.86 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55273.86 |   55273.86 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.575E-14 |   55273.73 |   55273.73 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55273.73 |   55273.73 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.050E-13 |   55273.73 |   55273.73 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.485E-14 |   55273.60 |   55273.60 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.015E-14 |   55273.60 |   55273.60 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.013E-13 |   55273.60 |   55273.60 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55273.60 |   55273.60 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.735E-14 |   55465.64 |   55465.64 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.785E-14 |   55465.64 |   55465.64 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.435E-14 |   55465.58 |   55465.58 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.560E-14 |   55465.58 |   55465.58 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  3.020E-14 |   55465.51 |   55465.51 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.205E-14 |   55465.51 |   55465.51 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.740E-14 |   55465.45 |   55465.45 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  5.251E-14 |   55465.45 |   55465.45 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.930E-14 |   55465.38 |   55465.38 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.725E-14 |   55465.38 |   55465.38 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.870E-14 |   55465.11 |   55465.11 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.670E-14 |   55465.11 |   55465.11 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.970E-14 |   55465.25 |   55465.25 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.740E-14 |   55465.25 |   55465.25 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  1.990E-14 |   55470.27 |   55470.27 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.970E-14 |   55470.27 |   55470.27 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.630E-14 |   55466.37 |   55466.37 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.355E-14 |   55466.37 |   55466.37 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.750E-14 |   55466.24 |   55466.24 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.300E-14 |   55466.24 |   55466.24 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.635E-14 |   55466.04 |   55466.04 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.220E-14 |   55466.04 |   55466.04 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.995E-14 |   55465.97 |   55465.97 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.355E-14 |   55465.97 |   55465.97 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.710E-14 |   55465.91 |   55465.91 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.355E-14 |   55465.91 |   55465.91 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.675E-14 |   55465.84 |   55465.84 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.445E-14 |   55465.84 |   55465.84 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.490E-14 |   55465.84 |   55465.84 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.380E-14 |   55465.84 |   55465.84 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.655E-14 |   55465.64 |   55465.64 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.290E-14 |   55465.64 |   55465.64 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.675E-14 |   55465.78 |   55465.78 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.605E-14 |   55465.78 |   55465.78 |   |
 99.17829 |  71.64539 |  4.455E+14 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  6.813E+14 |  1.000E+00 |  1.544E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  6.233E+14 |  1.000E+00 |  9.373E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  4.859E+14 |  1.000E+00 |  1.170E-13 |  1.949E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  3.987E+14 |  1.000E+00 |  1.237E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  3.462E+14 |  1.000E+00 |  5.731E-14 |  8.405E-15 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  3.116E+14 |  1.000E+00 |  1.981E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.295E+15 |  1.000E+00 |  9.627E-14 |  4.183E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  2.418E+17 |  1.000E+00 |  2.795E-14 |  1.934E-14 |   55906.70 |   55907.60 |   |
 99.17829 |  71.64539 |  1.209E+17 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55906.70 |   55907.60 | UL|
 99.17829 |  71.64539 |  3.627E+17 |  1.000E+00 |  2.911E-14 |  2.014E-14 |   55906.70 |   55907.60 |   |
 99.17829 |  71.64539 |  7.253E+17 |  1.000E+00 |  4.067E-14 |  1.611E-14 |   55906.70 |   55907.60 |   |
 99.17829 |  71.64539 |  1.088E+18 |  1.000E+00 |  7.414E-14 |  4.504E-14 |   55906.70 |   55907.60 |   |
 99.17829 |  71.64539 |  2.418E+23 |  1.000E+00 |  1.411E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.813E+22 |  1.000E+00 |  9.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.17829 |  71.64539 |  4.835E+22 |  1.000E+00 |  2.672E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.451E+23 |  1.000E+00 |  1.611E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  4.835E+23 |  1.000E+00 |  1.100E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.451E+24 |  1.000E+00 |  9.162E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  4.835E+24 |  1.000E+00 |  4.785E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.451E+25 |  1.000E+00 |  3.115E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.451E+26 |  1.000E+00 |  7.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
