 22.61517 |   8.71283 |  4.400E+10 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.61517 |   8.71283 |  7.000E+10 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.61517 |   8.71283 |  1.000E+11 |  1.000E+00 |  2.125E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  1.430E+11 |  1.000E+00 |  3.103E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  2.170E+11 |  1.000E+00 |  4.497E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.530E+11 |  1.000E+00 |  7.015E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.61517 |   8.71283 |  5.450E+11 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  3.830E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55570.24 |   55570.24 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.735E-14 |   55570.24 |   55570.24 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.795E-14 |   55394.02 |   55394.02 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.760E-14 |   55394.02 |   55394.02 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.230E-14 |   55569.78 |   55569.78 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.884E-14 |   55569.78 |   55569.78 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.695E-14 |   55569.84 |   55569.84 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.605E-14 |   55569.84 |   55569.84 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.790E-14 |   55569.91 |   55569.91 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.635E-14 |   55569.91 |   55569.91 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.075E-14 |   55569.98 |   55569.98 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.725E-14 |   55569.98 |   55569.98 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.620E-14 |   55570.04 |   55570.04 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.770E-14 |   55570.04 |   55570.04 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.650E-14 |   55570.11 |   55570.11 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.745E-14 |   55570.11 |   55570.11 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.615E-14 |   55394.09 |   55394.09 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.400E-14 |   55394.09 |   55394.09 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.210E-13 |   55394.09 |   55394.09 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55394.15 |   55394.15 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.790E-14 |   55394.15 |   55394.15 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.201E-13 |   55394.15 |   55394.15 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.870E-14 |   55394.22 |   55394.22 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.460E-14 |   55394.22 |   55394.22 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.255E-13 |   55394.22 |   55394.22 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55394.29 |   55394.29 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.160E-14 |   55394.29 |   55394.29 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.539E-13 |   55394.29 |   55394.29 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55394.41 |   55394.41 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.670E-14 |   55394.41 |   55394.41 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.267E-13 |   55394.41 |   55394.41 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.660E-14 |   55394.55 |   55394.55 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.650E-14 |   55394.55 |   55394.55 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55569.38 |   55569.38 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.610E-14 |   55569.38 |   55569.38 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55569.52 |   55569.52 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.600E-14 |   55569.52 |   55569.52 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.825E-14 |   55569.64 |   55569.64 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.615E-14 |   55569.64 |   55569.64 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.140E-14 |   55207.29 |   55207.29 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.615E-14 |   55207.29 |   55207.29 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.231E-13 |   55207.29 |   55207.29 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.992E-13 |   55207.29 |   55207.29 |   |
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.745E-14 |   55393.55 |   55393.55 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.050E-14 |   55393.55 |   55393.55 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.206E-13 |   55393.55 |   55393.55 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55393.55 |   55393.55 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55393.69 |   55393.69 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.730E-14 |   55393.69 |   55393.69 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.655E-14 |   55393.82 |   55393.82 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.555E-14 |   55393.82 |   55393.82 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.735E-14 |   55393.95 |   55393.95 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.610E-14 |   55393.95 |   55393.95 |   |
 22.61517 |   8.71283 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.461E-13 |   55393.95 |   55393.95 |   |
 22.61517 |   8.71283 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 22.61517 |   8.71283 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.880E-14 |   55570.38 |   55570.38 |   |
 22.61517 |   8.71283 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.610E-14 |   55570.38 |   55570.38 |   |
 22.61517 |   8.71283 |  4.455E+14 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  6.813E+14 |  1.000E+00 |  4.854E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  6.233E+14 |  1.000E+00 |  2.854E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.859E+14 |  1.000E+00 |  1.978E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.987E+14 |  1.000E+00 |  1.974E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.462E+14 |  1.000E+00 |  3.014E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.116E+14 |  1.000E+00 |  2.393E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  8.402E+14 |  1.000E+00 |  1.210E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  6.443E+14 |  1.000E+00 |  1.542E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.876E+14 |  1.000E+00 |  1.276E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.014E+14 |  1.000E+00 |  1.194E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.382E+14 |  1.000E+00 |  2.186E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
