156.48450 |  12.89694 |  2.380E+11 |  1.000E+00 |  4.308E-13 |  2.140E-14 |   57966.00 |   57966.00 |   |
156.48450 |  12.89694 |  9.749E+10 |  1.000E+00 |  2.750E-13 |  1.375E-14 |   57989.61 |   57989.61 |   |
156.48450 |  12.89694 |  2.304E+11 |  1.000E+00 |  3.778E-13 |  1.890E-14 |   57998.62 |   57998.62 |   |
156.48450 |  12.89694 |  1.000E+11 |  1.000E+00 |  5.167E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.430E+11 |  1.000E+00 |  5.565E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.170E+11 |  1.000E+00 |  7.115E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.000E+10 |  1.000E+00 |  2.057E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.400E+10 |  1.000E+00 |  2.377E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  7.000E+10 |  1.000E+00 |  1.797E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.000E+11 |  1.000E+00 |  4.344E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.430E+11 |  1.000E+00 |  5.227E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.170E+11 |  1.000E+00 |  5.862E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.530E+11 |  1.000E+00 |  1.093E-12 |  2.279E-13 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  5.450E+11 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.48450 |  12.89694 |  8.570E+11 |  1.000E+00 |  6.179E-12 |  1.892E-12 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.389E+14 |  1.000E+00 |  7.010E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.804E+14 |  1.000E+00 |  6.691E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.427E+14 |  1.000E+00 |  4.380E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  4.142E-14 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.401E-13 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55334.45 |   55334.45 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  3.166E-14 |   55334.32 |   55334.32 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55334.32 |   55334.32 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.510E-14 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.575E-14 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.433E-13 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.025E-14 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.408E-13 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.945E-14 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  5.040E-14 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.335E-13 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55334.78 |   55334.78 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.320E-14 |   55334.78 |   55334.78 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55334.72 |   55334.72 | UL|
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55334.72 |   55334.72 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55334.65 |   55334.65 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55334.65 |   55334.65 | UL|
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55334.65 |   55334.65 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.990E-14 |   55334.59 |   55334.59 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.055E-14 |   55334.59 |   55334.59 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55334.59 |   55334.59 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.035E-14 |   55525.24 |   55525.24 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  5.250E-14 |   55525.24 |   55525.24 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.480E-14 |   55525.37 |   55525.37 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.115E-14 |   55525.37 |   55525.37 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55525.17 |   55525.17 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55525.17 |   55525.17 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55525.11 |   55525.11 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55525.11 |   55525.11 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55525.04 |   55525.04 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55525.04 |   55525.04 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55524.97 |   55524.97 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55524.97 |   55524.97 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55524.91 |   55524.91 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55524.91 |   55524.91 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  4.780E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.295E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.185E-14 |   55524.77 |   55524.77 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.255E-14 |   55524.77 |   55524.77 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.175E-14 |   55525.50 |   55525.50 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.185E-14 |   55525.50 |   55525.50 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55524.51 |   55524.51 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55524.51 |   55524.51 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55524.64 |   55524.64 | UL|
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55524.64 |   55524.64 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.770E-14 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.775E-14 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.174E-13 |   55335.05 |   55335.05 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.510E-14 |   55525.37 |   55525.37 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.925E-14 |   55525.37 |   55525.37 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55334.19 |   55334.19 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.555E-14 |   55334.19 |   55334.19 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.521E-13 |   55334.19 |   55334.19 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55334.19 |   55334.19 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.865E-14 |   55334.32 |   55334.32 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55334.32 |   55334.32 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.184E-13 |   55334.32 |   55334.32 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.735E-13 |   55334.32 |   55334.32 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.630E-14 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.251E-13 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.441E-13 |   55334.45 |   55334.45 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55334.59 |   55334.59 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.825E-14 |   55334.59 |   55334.59 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.180E-14 |   55334.65 |   55334.65 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.645E-14 |   55334.65 |   55334.65 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.234E-13 |   55334.65 |   55334.65 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.915E-14 |   55334.72 |   55334.72 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.795E-14 |   55334.72 |   55334.72 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  6.606E-13 |   55334.72 |   55334.72 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55334.78 |   55334.78 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.195E-14 |   55334.78 |   55334.78 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.930E-14 |   55525.17 |   55525.17 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.335E-14 |   55525.17 |   55525.17 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.000E-14 |   55525.11 |   55525.11 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.095E-14 |   55525.11 |   55525.11 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.415E-14 |   55525.04 |   55525.04 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  4.845E-14 |   55525.04 |   55525.04 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.030E-14 |   55525.24 |   55525.24 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.685E-14 |   55525.24 |   55525.24 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.970E-14 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.055E-14 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.240E-13 |   55335.18 |   55335.18 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.070E-14 |   55524.51 |   55524.51 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.115E-14 |   55524.51 |   55524.51 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.105E-14 |   55524.64 |   55524.64 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.465E-14 |   55524.64 |   55524.64 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.150E-14 |   55524.77 |   55524.77 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.000E-14 |   55524.77 |   55524.77 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  4.410E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.070E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.020E-14 |   55524.91 |   55524.91 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.910E-14 |   55524.97 |   55524.97 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.085E-14 |   55524.97 |   55524.97 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.005E-14 |   55525.50 |   55525.50 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.050E-14 |   55525.50 |   55525.50 |   |
156.48450 |  12.89694 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.000E-14 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.115E-14 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.194E-13 |   55334.91 |   55334.91 |   |
156.48450 |  12.89694 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
156.48450 |  12.89694 |  6.813E+14 |  1.000E+00 |  1.191E-12 |  4.808E-13 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  5.451E+14 |  1.000E+00 |  2.486E-12 |  9.440E-13 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  6.233E+14 |  1.000E+00 |  1.455E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.859E+14 |  1.000E+00 |  1.327E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.987E+14 |  1.000E+00 |  1.883E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.462E+14 |  1.000E+00 |  2.489E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.116E+14 |  1.000E+00 |  2.350E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  8.402E+14 |  1.000E+00 |  1.546E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  6.443E+14 |  1.000E+00 |  2.931E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.876E+14 |  1.000E+00 |  3.072E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.014E+14 |  1.000E+00 |  3.474E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.382E+14 |  1.000E+00 |  3.900E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.295E+15 |  1.000E+00 |  3.954E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.418E+17 |  1.000E+00 |  7.727E-14 |  3.273E-14 |   57211.00 |   57211.60 |   |
156.48450 |  12.89694 |  1.209E+17 |  1.000E+00 |  5.387E-14 |  2.695E-14 |   57211.00 |   57211.60 |   |
156.48450 |  12.89694 |  3.627E+17 |  1.000E+00 |  1.007E-13 |  3.850E-14 |   57211.00 |   57211.60 |   |
156.48450 |  12.89694 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  2.592E-14 |   57211.00 |   57211.60 |   |
156.48450 |  12.89694 |  1.088E+18 |  1.000E+00 |  1.448E-13 |  6.190E-14 |   57211.00 |   57211.60 |   |
156.48450 |  12.89694 |  2.418E+17 |  1.000E+00 |  2.278E-13 |  7.965E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  1.209E+17 |  1.000E+00 |  2.900E-13 |  1.346E-13 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  3.627E+17 |  1.000E+00 |  7.209E-13 |  0.000E+00 |   56218.60 |   56218.60 | UL|
156.48450 |  12.89694 |  7.253E+17 |  1.000E+00 |  2.543E-13 |  8.890E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  1.088E+18 |  1.000E+00 |  2.887E-13 |  1.911E-13 |   56218.60 |   56218.60 |   |
