122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55398.27 |   55398.27 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55398.27 |   55398.27 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.204E-14 |   55398.34 |   55398.34 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.848E-14 |   55398.34 |   55398.34 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55398.34 |   55398.34 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55398.34 |   55398.34 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.254E-14 |   55398.54 |   55398.54 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.746E-14 |   55398.54 |   55398.54 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55398.54 |   55398.54 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55398.54 |   55398.54 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.005E-14 |   55398.60 |   55398.60 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.805E-14 |   55398.60 |   55398.60 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  1.990E-14 |   55398.60 |   55398.60 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55398.60 |   55398.60 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.200E-14 |   55220.90 |   55220.90 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.945E-14 |   55220.90 |   55220.90 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55220.90 |   55220.90 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55220.90 |   55220.90 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.073E-14 |   55220.97 |   55220.97 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55220.97 |   55220.97 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55220.97 |   55220.97 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55220.97 |   55220.97 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.310E-14 |   55221.04 |   55221.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.919E-14 |   55221.04 |   55221.04 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.002E-14 |   55221.04 |   55221.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.979E-14 |   55221.04 |   55221.04 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.153E-14 |   55221.10 |   55221.10 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  2.875E-14 |   55221.10 |   55221.10 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55221.10 |   55221.10 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55221.10 |   55221.10 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55221.17 |   55221.17 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.710E-14 |   55221.17 |   55221.17 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55221.17 |   55221.17 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55221.17 |   55221.17 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.505E-14 |   55221.23 |   55221.23 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.722E-14 |   55221.23 |   55221.23 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55221.23 |   55221.23 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55221.23 |   55221.23 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  1.942E-14 |   55221.30 |   55221.30 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.643E-14 |   55221.30 |   55221.30 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.160E-14 |   55221.36 |   55221.36 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.621E-14 |   55221.36 |   55221.36 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55221.36 |   55221.36 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.979E-13 |   55221.36 |   55221.36 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.210E-14 |   55221.63 |   55221.63 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.874E-14 |   55221.63 |   55221.63 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.090E-14 |   55220.50 |   55220.50 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.724E-14 |   55220.50 |   55220.50 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55220.50 |   55220.50 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55220.50 |   55220.50 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.270E-14 |   55220.57 |   55220.57 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.690E-14 |   55220.57 |   55220.57 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.188E-14 |   55220.64 |   55220.64 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.007E-14 |   55220.64 |   55220.64 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55220.64 |   55220.64 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.084E-14 |   55220.70 |   55220.70 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.355E-14 |   55220.70 |   55220.70 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55220.70 |   55220.70 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55220.70 |   55220.70 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.200E-14 |   55220.77 |   55220.77 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.900E-14 |   55220.77 |   55220.77 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.065E-14 |   55220.84 |   55220.84 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.177E-14 |   55220.84 |   55220.84 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.455E-14 |   55220.84 |   55220.84 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.250E-14 |   55394.77 |   55394.77 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55394.77 |   55394.77 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.021E-13 |   55394.77 |   55394.77 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55394.77 |   55394.77 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.380E-14 |   55394.90 |   55394.90 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.734E-14 |   55394.90 |   55394.90 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55394.90 |   55394.90 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55394.90 |   55394.90 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.068E-14 |   55394.90 |   55394.90 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.848E-14 |   55394.90 |   55394.90 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55394.90 |   55394.90 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55394.90 |   55394.90 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.605E-14 |   55395.03 |   55395.03 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.015E-14 |   55395.03 |   55395.03 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55395.03 |   55395.03 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55395.03 |   55395.03 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.095E-14 |   55395.23 |   55395.23 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.950E-14 |   55395.23 |   55395.23 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55395.23 |   55395.23 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55395.23 |   55395.23 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.110E-14 |   55395.29 |   55395.29 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.469E-14 |   55395.29 |   55395.29 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55395.29 |   55395.29 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55395.29 |   55395.29 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.109E-14 |   55395.36 |   55395.36 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.998E-14 |   55395.36 |   55395.36 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.985E-14 |   55395.56 |   55395.56 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.125E-14 |   55395.56 |   55395.56 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55395.56 |   55395.56 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55395.56 |   55395.56 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.260E-14 |   55397.02 |   55397.02 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  2.666E-14 |   55397.02 |   55397.02 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55397.02 |   55397.02 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55397.02 |   55397.02 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.150E-14 |   55397.28 |   55397.28 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.690E-14 |   55397.28 |   55397.28 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55397.28 |   55397.28 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55397.28 |   55397.28 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.455E-14 |   55397.54 |   55397.54 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.403E-14 |   55397.61 |   55397.61 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  4.670E-14 |   55397.61 |   55397.61 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55397.61 |   55397.61 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.078E-14 |   55583.05 |   55583.05 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.089E-14 |   55583.05 |   55583.05 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.212E-14 |   55583.12 |   55583.12 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55583.12 |   55583.12 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.135E-14 |   55397.68 |   55397.68 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.065E-14 |   55397.68 |   55397.68 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55397.68 |   55397.68 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55397.68 |   55397.68 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.130E-14 |   55397.74 |   55397.74 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.855E-14 |   55397.74 |   55397.74 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55397.74 |   55397.74 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55397.74 |   55397.74 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.110E-14 |   55400.12 |   55400.12 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.210E-14 |   55400.12 |   55400.12 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55400.12 |   55400.12 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55400.12 |   55400.12 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.105E-14 |   55400.25 |   55400.25 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.272E-14 |   55400.25 |   55400.25 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55400.25 |   55400.25 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55400.25 |   55400.25 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.230E-14 |   55400.32 |   55400.32 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.741E-14 |   55400.32 |   55400.32 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.285E-14 |   55400.32 |   55400.32 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.676E-14 |   55400.32 |   55400.32 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.115E-14 |   55400.39 |   55400.39 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  4.345E-14 |   55400.39 |   55400.39 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55400.39 |   55400.39 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55400.39 |   55400.39 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.150E-14 |   55400.45 |   55400.45 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.450E-14 |   55400.45 |   55400.45 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.370E-14 |   55400.65 |   55400.65 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.755E-14 |   55400.65 |   55400.65 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55400.65 |   55400.65 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55400.65 |   55400.65 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.510E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.283E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.240E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55218.52 |   55218.52 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.260E-14 |   55218.65 |   55218.65 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.028E-14 |   55218.65 |   55218.65 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55218.65 |   55218.65 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55218.65 |   55218.65 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.198E-14 |   55218.79 |   55218.79 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.443E-14 |   55218.79 |   55218.79 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.160E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.904E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  8.410E-14 |   55218.52 |   55218.52 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55218.52 |   55218.52 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.091E-14 |   55583.25 |   55583.25 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.071E-14 |   55583.25 |   55583.25 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.088E-14 |   55583.32 |   55583.32 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.169E-14 |   55583.32 |   55583.32 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.160E-14 |   55583.38 |   55583.38 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  4.070E-14 |   55583.38 |   55583.38 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.095E-14 |   55400.79 |   55400.79 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.114E-14 |   55400.79 |   55400.79 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55400.79 |   55400.79 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55400.79 |   55400.79 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.162E-14 |   55581.93 |   55581.93 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55581.93 |   55581.93 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.221E-14 |   55582.06 |   55582.06 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.025E-14 |   55582.06 |   55582.06 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.215E-14 |   55582.19 |   55582.19 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  3.028E-14 |   55582.19 |   55582.19 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.545E-14 |   55582.19 |   55582.19 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.917E-14 |   55582.19 |   55582.19 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.175E-14 |   55582.32 |   55582.32 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.020E-14 |   55582.32 |   55582.32 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.160E-14 |   55582.39 |   55582.39 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.110E-14 |   55582.39 |   55582.39 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.445E-14 |   55582.52 |   55582.52 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55582.52 |   55582.52 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.213E-14 |   55582.59 |   55582.59 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.401E-14 |   55582.59 |   55582.59 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.165E-14 |   55582.66 |   55582.66 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55582.66 |   55582.66 | UL|
