224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55208.96 |   55208.96 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.728E-14 |   55208.96 |   55208.96 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55208.90 |   55208.90 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.068E-14 |   55208.90 |   55208.90 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.072E-14 |   55208.84 |   55208.84 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.005E-14 |   55208.77 |   55208.77 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.038E-14 |   55384.67 |   55384.67 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.630E-14 |   55384.67 |   55384.67 |   |
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.000E-14 |   55570.79 |   55570.79 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.036E-14 |   55570.79 |   55570.79 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.213E-14 |   55384.41 |   55384.41 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55384.41 |   55384.41 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55384.34 |   55384.34 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.793E-14 |   55384.34 |   55384.34 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.954E-14 |   55384.27 |   55384.27 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.314E-14 |   55384.27 |   55384.27 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  0.000E+00 |   55384.21 |   55384.21 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55384.21 |   55384.21 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  1.928E-14 |   55384.14 |   55384.14 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.699E-14 |   55384.14 |   55384.14 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.009E-14 |   55384.07 |   55384.07 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55384.01 |   55384.01 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.236E-14 |   55384.01 |   55384.01 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.076E-14 |   55383.94 |   55383.94 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.950E-14 |   55383.88 |   55383.88 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.748E-14 |   55383.88 |   55383.88 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  1.930E-14 |   55383.81 |   55383.81 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   55383.81 |   55383.81 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55383.74 |   55383.74 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.046E-14 |   55383.74 |   55383.74 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.925E-14 |   55383.74 |   55383.74 |   |
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.138E-14 |   55383.68 |   55383.68 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.021E-14 |   55383.68 |   55383.68 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  1.946E-14 |   55383.61 |   55383.61 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.036E-14 |   55383.55 |   55383.55 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.195E-14 |   55383.55 |   55383.55 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55383.48 |   55383.48 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55383.48 |   55383.48 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.143E-14 |   55383.41 |   55383.41 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.936E-14 |   55383.41 |   55383.41 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.004E-14 |   55383.28 |   55383.28 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.937E-14 |   55383.28 |   55383.28 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.180E-14 |   55383.15 |   55383.15 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.062E-13 |   55383.15 |   55383.15 |   |
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  0.000E+00 |   55383.02 |   55383.02 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.738E-14 |   55383.02 |   55383.02 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.961E-14 |   55209.83 |   55209.83 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.171E-14 |   55209.70 |   55209.70 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  0.000E+00 |   55209.70 |   55209.70 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.049E-14 |   55571.06 |   55571.06 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.355E-14 |   55571.06 |   55571.06 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.944E-14 |   55570.93 |   55570.93 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  3.074E-14 |   55570.93 |   55570.93 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  1.938E-14 |   55570.93 |   55570.93 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.181E-14 |   55570.93 |   55570.93 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55384.54 |   55384.54 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
224.89788 |  44.70219 |  4.455E+14 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  5.451E+14 |  1.000E+00 |  4.242E-13 |  3.497E-13 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  6.233E+14 |  1.000E+00 |  1.733E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  4.859E+14 |  1.000E+00 |  2.175E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  3.987E+14 |  1.000E+00 |  1.792E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  3.462E+14 |  1.000E+00 |  1.534E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  3.116E+14 |  1.000E+00 |  1.405E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  8.402E+14 |  1.000E+00 |  2.263E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  6.443E+14 |  1.000E+00 |  1.106E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  4.876E+14 |  1.000E+00 |  1.538E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  4.014E+14 |  1.000E+00 |  1.620E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  3.382E+14 |  1.000E+00 |  1.429E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
