330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55412.93 |   55412.93 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.068E-13 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.835E-13 |   55412.99 |   55412.99 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.985E-14 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.321E-13 |   55413.05 |   55413.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.068E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.639E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.665E-14 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.815E-13 |   55413.12 |   55413.12 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.600E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.790E-14 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.635E-13 |   55413.19 |   55413.19 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.022E-13 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.677E-13 |   55413.25 |   55413.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.950E-14 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  9.995E-14 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55413.32 |   55413.32 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.160E-14 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.063E-13 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.940E-13 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.176E-13 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.235E-13 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.145E-14 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.340E-14 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.065E-13 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55413.52 |   55413.52 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55413.59 |   55413.59 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.700E-14 |   55413.59 |   55413.59 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.900E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  9.475E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55413.65 |   55413.65 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.360E-14 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.012E-13 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55413.72 |   55413.72 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.045E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  9.450E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55413.79 |   55413.79 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.430E-14 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.012E-13 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.257E-13 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.835E-14 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.300E-14 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.220E-14 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.250E-13 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.111E-13 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.375E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.022E-13 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.550E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.003E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.090E-14 |   55586.72 |   55586.72 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55586.72 |   55586.72 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.565E-14 |   55413.65 |   55413.65 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55413.65 |   55413.65 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.150E-14 |   55413.59 |   55413.59 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55413.59 |   55413.59 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.960E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.150E-14 |   55413.79 |   55413.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55413.79 |   55413.79 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.010E-13 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.852E-13 |   55413.85 |   55413.85 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.900E-14 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.300E-14 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.089E-13 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.205E-13 |   55413.92 |   55413.92 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.180E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.040E-13 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.225E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.026E-13 |   55413.98 |   55413.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.545E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.002E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55586.85 |   55586.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  6.085E-14 |   55586.85 |   55586.85 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.745E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.890E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.254E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.059E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  5.060E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  9.945E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55414.25 |   55414.25 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.085E-14 |   55586.72 |   55586.72 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55586.72 |   55586.72 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55586.98 |   55586.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55586.98 |   55586.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55587.05 |   55587.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55587.05 |   55587.05 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.430E-14 |   55587.18 |   55587.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.550E-14 |   55587.18 |   55587.18 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.990E-14 |   55587.25 |   55587.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55587.25 |   55587.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.210E-14 |   55587.32 |   55587.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.040E-14 |   55587.32 |   55587.32 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55587.38 |   55587.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.750E-14 |   55587.38 |   55587.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.385E-14 |   55587.52 |   55587.52 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.700E-14 |   55587.52 |   55587.52 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.525E-14 |   55587.58 |   55587.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55587.58 |   55587.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55587.64 |   55587.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.965E-14 |   55587.64 |   55587.64 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55587.71 |   55587.71 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.785E-14 |   55587.71 |   55587.71 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.600E-14 |   55587.78 |   55587.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.850E-14 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.120E-13 |   55413.32 |   55413.32 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55413.32 |   55413.32 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.265E-14 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.565E-14 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.065E-13 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.065E-13 |   55413.39 |   55413.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.027E-13 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.245E-13 |   55413.45 |   55413.45 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.080E-14 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.335E-14 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.192E-13 |   55413.52 |   55413.52 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55413.52 |   55413.52 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.435E-14 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.015E-13 |   55413.72 |   55413.72 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55413.72 |   55413.72 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.017E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55223.05 |   55223.05 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.700E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.975E-14 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.747E-13 |   55223.84 |   55223.84 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.500E-14 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.283E-13 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.454E-13 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.250E-14 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.151E-13 |   55223.32 |   55223.32 |   |
