122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.537E-14 |   55296.95 |   55296.95 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.075E-14 |   55296.95 |   55296.95 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.185E-14 |   55296.88 |   55296.88 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.316E-14 |   55296.88 |   55296.88 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.243E-13 |   55296.88 |   55296.88 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.395E-14 |   55296.75 |   55296.75 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.514E-14 |   55296.75 |   55296.75 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.158E-13 |   55296.75 |   55296.75 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.193E-13 |   55296.75 |   55296.75 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.220E-14 |   55296.61 |   55296.61 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.137E-14 |   55296.61 |   55296.61 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.152E-13 |   55296.61 |   55296.61 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55296.61 |   55296.61 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.233E-14 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.071E-14 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.132E-13 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.293E-13 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.365E-14 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55296.48 |   55296.48 | UL|
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.167E-13 |   55296.48 |   55296.48 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.099E-14 |   55488.86 |   55488.86 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55488.86 |   55488.86 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.066E-14 |   55488.86 |   55488.86 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.990E-14 |   55488.86 |   55488.86 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.115E-14 |   55488.73 |   55488.73 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.789E-14 |   55488.73 |   55488.73 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.090E-14 |   55488.60 |   55488.60 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.265E-14 |   55488.60 |   55488.60 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.125E-14 |   55488.53 |   55488.53 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.340E-14 |   55488.53 |   55488.53 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.090E-14 |   55488.46 |   55488.46 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.025E-14 |   55488.46 |   55488.46 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.030E-14 |   55488.40 |   55488.40 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.192E-14 |   55488.40 |   55488.40 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.068E-14 |   55488.33 |   55488.33 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.361E-14 |   55488.33 |   55488.33 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.047E-14 |   55488.27 |   55488.27 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.040E-14 |   55488.27 |   55488.27 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.200E-14 |   55488.13 |   55488.13 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.443E-14 |   55488.13 |   55488.13 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.125E-14 |   55488.00 |   55488.00 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.060E-14 |   55488.00 |   55488.00 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.465E-14 |   55297.48 |   55297.48 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.084E-14 |   55297.48 |   55297.48 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.164E-13 |   55297.48 |   55297.48 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.239E-14 |   55297.34 |   55297.34 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.370E-14 |   55297.34 |   55297.34 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.158E-13 |   55297.34 |   55297.34 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.350E-14 |   55297.14 |   55297.14 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.325E-14 |   55297.14 |   55297.14 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.088E-13 |   55297.14 |   55297.14 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.485E-13 |   55297.14 |   55297.14 |   |
122.54158 |  38.79933 |  4.455E+14 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  6.233E+14 |  1.000E+00 |  1.142E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  4.859E+14 |  1.000E+00 |  2.172E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.987E+14 |  1.000E+00 |  2.080E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.462E+14 |  1.000E+00 |  1.959E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.116E+14 |  1.000E+00 |  2.851E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  8.402E+14 |  1.000E+00 |  2.868E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  6.443E+14 |  1.000E+00 |  1.276E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  4.876E+14 |  1.000E+00 |  2.414E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  4.014E+14 |  1.000E+00 |  2.391E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.382E+14 |  1.000E+00 |  2.624E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  4.043E-13 |  3.710E-14 |   54522.40 |   54526.70 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  3.562E-13 |  3.350E-14 |   54522.40 |   54526.70 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  4.524E-13 |  4.060E-14 |   54522.40 |   54526.70 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  5.778E-13 |  3.080E-14 |   54522.40 |   54526.70 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  6.806E-13 |  6.500E-14 |   54522.40 |   54526.70 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  2.772E-13 |  5.130E-14 |   54455.20 |   54455.60 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  2.130E-13 |  4.470E-14 |   54455.20 |   54455.60 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  3.413E-13 |  5.790E-14 |   54455.20 |   54455.60 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  3.933E-13 |  4.280E-14 |   54455.20 |   54455.60 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  4.625E-13 |  9.170E-14 |   54455.20 |   54455.60 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  3.089E-13 |  4.080E-14 |   53797.20 |   53797.70 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  2.626E-13 |  3.670E-14 |   53797.20 |   53797.70 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  3.551E-13 |  4.500E-14 |   53797.20 |   53797.70 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  4.067E-13 |  3.190E-14 |   53797.20 |   53797.70 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  4.662E-13 |  6.835E-14 |   53797.20 |   53797.70 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  5.592E-13 |  1.068E-13 |   55129.70 |   55130.10 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  4.806E-13 |  1.012E-13 |   55129.70 |   55130.10 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  6.379E-13 |  1.124E-13 |   55129.70 |   55130.10 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  4.846E-13 |  5.850E-14 |   55129.70 |   55130.10 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  4.728E-13 |  1.250E-13 |   55129.70 |   55130.10 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  3.493E-13 |  5.600E-14 |   55442.60 |   55443.00 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  2.256E-13 |  4.450E-14 |   55442.60 |   55443.00 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  4.731E-13 |  6.750E-14 |   55442.60 |   55443.00 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  5.525E-13 |  5.300E-14 |   55442.60 |   55443.00 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  6.778E-13 |  1.135E-13 |   55442.60 |   55443.00 |   |
