140.40096 |  62.26450 |  4.835E+23 |  1.000E+00 |  6.668E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+24 |  1.000E+00 |  3.850E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.835E+24 |  1.000E+00 |  1.895E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+25 |  1.000E+00 |  3.786E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+26 |  1.000E+00 |  8.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  7.884E-11 |  6.600E-12 |   58091.00 |   58098.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.348E-10 |  1.610E-11 |   58091.00 |   58098.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.133E-10 |  7.600E-12 |   58091.00 |   58098.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.855E-11 |  3.915E-12 |   58091.00 |   58098.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  5.726E-11 |  1.760E-12 |   58098.00 |   58105.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.643E-10 |  3.340E-11 |   58098.00 |   58105.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.101E-10 |  2.732E-11 |   58098.00 |   58105.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.688E-11 |  1.411E-11 |   58098.00 |   58105.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  3.495E-12 |   58105.00 |   58112.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.655E-11 |  9.035E-12 |   58105.00 |   58112.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  6.495E-12 |   58105.00 |   58112.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  3.357E-12 |   58105.00 |   58112.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  9.306E-12 |  1.615E-12 |   58112.00 |   58119.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  4.555E-12 |   58112.00 |   58119.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  3.240E-12 |   58112.00 |   58119.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.196E-12 |  1.674E-12 |   58112.00 |   58119.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  2.731E-12 |   58119.00 |   58126.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  3.930E-12 |   58119.00 |   58126.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  2.745E-12 |   58119.00 |   58126.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  7.777E-12 |  1.416E-12 |   58119.00 |   58126.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  1.325E-12 |   58126.00 |   58133.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  5.205E-12 |   58126.00 |   58133.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.286E-12 |  1.620E-12 |   58126.00 |   58133.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  8.370E-13 |   58126.00 |   58133.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  4.310E-12 |   58133.00 |   58140.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  4.233E-11 |  8.640E-12 |   58133.00 |   58140.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  2.563E-11 |  6.565E-12 |   58133.00 |   58140.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  3.394E-12 |   58133.00 |   58140.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  4.370E-12 |   58140.00 |   58147.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  7.575E-12 |   58140.00 |   58147.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  4.717E-12 |   58140.00 |   58147.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  2.439E-12 |   58140.00 |   58147.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  6.540E-12 |   58147.00 |   58154.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  7.460E-12 |   58147.00 |   58154.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  9.626E-12 |  3.200E-14 |   58147.00 |   58154.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  1.600E-14 |   58147.00 |   58154.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  3.800E-13 |   58154.00 |   58161.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  9.675E-12 |   58154.00 |   58161.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  2.754E-11 |  3.945E-12 |   58154.00 |   58161.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.424E-11 |  2.035E-12 |   58154.00 |   58161.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  8.409E-12 |  2.200E-13 |   58161.00 |   58168.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  5.345E-12 |   58161.00 |   58168.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  3.515E-12 |   58161.00 |   58168.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.024E-12 |  1.816E-12 |   58161.00 |   58168.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  8.080E-12 |  2.171E-12 |   58175.00 |   58182.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  3.960E-12 |   58175.00 |   58182.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.162E-12 |   58175.00 |   58182.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.513E-12 |  1.116E-12 |   58175.00 |   58182.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  2.700E-13 |   58182.00 |   58189.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  3.245E-12 |   58182.00 |   58189.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  6.650E-13 |   58182.00 |   58189.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.470E-12 |  3.435E-13 |   58182.00 |   58189.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  2.444E-12 |   58238.00 |   58245.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  2.718E-12 |   58238.00 |   58245.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.526E-12 |  3.000E-15 |   58238.00 |   58245.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  7.887E-13 |  1.600E-15 |   58238.00 |   58245.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  3.817E-12 |  1.259E-12 |   58245.00 |   58252.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  1.390E-12 |   58245.00 |   58252.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  1.658E-12 |   58245.00 |   58252.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  8.575E-13 |   58245.00 |   58252.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  3.362E-12 |   58259.00 |   58266.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  3.250E-12 |   58259.00 |   58266.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.936E-12 |  1.841E-12 |   58259.00 |   58266.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  9.510E-13 |   58259.00 |   58266.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  9.225E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  9.011E-12 |  2.410E-12 |   58287.00 |   58294.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  4.535E-12 |   58287.00 |   58294.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  1.646E-12 |   58287.00 |   58294.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  8.510E-13 |   58287.00 |   58294.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  5.653E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.939E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.557E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.046E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  8.446E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  3.598E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  6.937E-12 |  1.976E-12 |   58329.00 |   58336.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  4.075E-12 |   58329.00 |   58336.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  2.369E-12 |   58329.00 |   58336.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  1.225E-12 |   58329.00 |   58336.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  6.233E-12 |  1.220E-13 |   58336.00 |   58343.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  3.095E-12 |   58336.00 |   58343.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  7.862E-12 |  2.516E-12 |   58336.00 |   58343.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.063E-12 |  1.300E-12 |   58336.00 |   58343.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.263E-11 |  4.700E-12 |   58357.00 |   58364.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  7.355E-12 |   58357.00 |   58364.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  5.032E-12 |  1.500E-15 |   58357.00 |   58364.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  4.999E-16 |   58357.00 |   58364.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.796E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  9.507E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.144E-09 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.911E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  2.650E-13 |   58371.00 |   58378.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  3.045E-12 |   58371.00 |   58378.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  6.050E-13 |   58371.00 |   58378.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  5.502E-12 |  3.110E-13 |   58371.00 |   58378.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  2.650E-13 |   58385.00 |   58392.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  4.115E-12 |   58385.00 |   58392.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  6.088E-12 |  1.432E-12 |   58385.00 |   58392.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.147E-12 |  7.400E-13 |   58385.00 |   58392.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  7.469E-12 |  2.000E-13 |   58392.00 |   58399.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  4.210E-12 |   58392.00 |   58399.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  1.050E-12 |   58392.00 |   58399.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  3.863E-12 |  5.425E-13 |   58392.00 |   58399.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  6.386E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  5.193E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.166E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  7.346E-12 |  8.110E-13 |   58434.00 |   58441.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  4.285E-12 |   58434.00 |   58441.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  8.367E-12 |  8.290E-13 |   58434.00 |   58441.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.324E-12 |  4.285E-13 |   58434.00 |   58441.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  3.185E-12 |   58448.00 |   58455.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  6.785E-12 |   58448.00 |   58455.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  4.805E-12 |   58448.00 |   58455.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  9.161E-12 |  2.481E-12 |   58448.00 |   58455.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  1.040E-12 |   58462.00 |   58469.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  5.025E-12 |   58462.00 |   58469.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  4.185E-12 |   58462.00 |   58469.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.278E-12 |  2.163E-12 |   58462.00 |   58469.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.721E-11 |  7.135E-12 |   58469.00 |   58476.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  5.440E-12 |   58469.00 |   58476.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  1.500E-12 |   58469.00 |   58476.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.853E-12 |  7.765E-13 |   58469.00 |   58476.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  1.645E-12 |   58476.00 |   58483.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  4.700E-12 |   58476.00 |   58483.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  1.620E-12 |   58476.00 |   58483.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  7.443E-12 |  8.370E-13 |   58476.00 |   58483.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  3.450E-13 |   58483.00 |   58490.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  6.060E-12 |   58483.00 |   58490.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  9.500E-15 |   58483.00 |   58490.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  4.500E-15 |   58483.00 |   58490.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  2.370E-12 |   58490.00 |   58497.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.325E-12 |   58490.00 |   58497.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  3.139E-12 |   58490.00 |   58497.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  6.606E-12 |  1.622E-12 |   58490.00 |   58497.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  2.699E-12 |   58497.00 |   58504.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  5.355E-12 |   58497.00 |   58504.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  2.725E-12 |   58497.00 |   58504.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.959E-12 |  1.410E-12 |   58497.00 |   58504.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  3.440E-12 |   58504.00 |   58511.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  6.405E-12 |   58504.00 |   58511.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  3.397E-12 |   58504.00 |   58511.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  1.755E-12 |   58504.00 |   58511.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  8.751E-12 |  2.807E-12 |   58539.00 |   58546.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  1.795E-12 |   58539.00 |   58546.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  1.080E-12 |   58539.00 |   58546.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  7.349E-12 |  5.570E-13 |   58539.00 |   58546.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  1.035E-12 |   58553.00 |   58560.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  2.520E-12 |   58553.00 |   58560.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  3.403E-12 |   58553.00 |   58560.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.108E-12 |  1.761E-12 |   58553.00 |   58560.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  2.300E-13 |   58560.00 |   58567.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  6.180E-12 |   58560.00 |   58567.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  8.771E-12 |  1.398E-12 |   58560.00 |   58567.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  7.210E-13 |   58560.00 |   58567.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  3.497E-11 |  7.050E-13 |   58574.00 |   58581.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  1.490E-11 |   58574.00 |   58581.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  3.796E-11 |  1.267E-11 |   58574.00 |   58581.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  6.550E-12 |   58574.00 |   58581.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  3.553E-11 |  3.750E-12 |   58581.00 |   58588.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  4.350E-11 |  7.330E-12 |   58581.00 |   58588.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  3.221E-11 |  4.515E-12 |   58581.00 |   58588.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  2.330E-12 |   58581.00 |   58588.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  1.935E-12 |   58602.00 |   58609.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  6.850E-12 |   58602.00 |   58609.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  9.024E-12 |  2.578E-12 |   58602.00 |   58609.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.334E-12 |   58602.00 |   58609.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  3.150E-13 |   58609.00 |   58616.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  6.480E-12 |   58609.00 |   58616.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  4.173E-12 |   58609.00 |   58616.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  6.112E-12 |  2.155E-12 |   58609.00 |   58616.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.570E-11 |  6.150E-12 |   58623.00 |   58630.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  4.511E-11 |  9.820E-12 |   58623.00 |   58630.00 |   |
140.40096 |  62.26450 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  1.320E-12 |   58623.00 |   58630.00 |   |
140.40096 |  62.26450 |  2.418E+25 |  1.000E+00 |  8.744E-12 |  6.840E-13 |   58623.00 |   58630.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  1.810E-12 |   58630.00 |   58637.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.390E-12 |   58630.00 |   58637.00 |   |
