202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.200E-14 |   55510.41 |   55510.41 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.840E-14 |   55317.99 |   55317.99 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55317.99 |   55317.99 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  9.845E-14 |   55317.99 |   55317.99 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.215E-14 |   55318.06 |   55318.06 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.085E-14 |   55318.06 |   55318.06 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55318.12 |   55318.12 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.565E-14 |   55318.12 |   55318.12 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.031E-13 |   55318.12 |   55318.12 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55318.19 |   55318.19 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  2.970E-14 |   55318.19 |   55318.19 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.990E-14 |   55318.19 |   55318.19 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55509.36 |   55509.36 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.095E-14 |   55509.36 |   55509.36 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55509.55 |   55509.55 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.025E-14 |   55509.55 |   55509.55 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55509.68 |   55509.68 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.165E-14 |   55509.68 |   55509.68 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55509.75 |   55509.75 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55509.75 |   55509.75 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55509.82 |   55509.82 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.045E-14 |   55509.82 |   55509.82 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55318.52 |   55318.52 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.300E-14 |   55318.52 |   55318.52 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.125E-13 |   55318.52 |   55318.52 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.985E-14 |   55318.59 |   55318.59 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.765E-14 |   55318.59 |   55318.59 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55318.59 |   55318.59 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  2.925E-14 |   55318.59 |   55318.59 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.855E-14 |   55318.65 |   55318.65 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.190E-14 |   55318.65 |   55318.65 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.194E-13 |   55318.65 |   55318.65 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55318.72 |   55318.72 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.050E-14 |   55318.72 |   55318.72 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55318.72 |   55318.72 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55318.72 |   55318.72 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55318.72 |   55318.72 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.900E-14 |   55318.72 |   55318.72 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55318.72 |   55318.72 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55318.72 |   55318.72 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.860E-14 |   55318.79 |   55318.79 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.770E-14 |   55318.79 |   55318.79 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55318.85 |   55318.85 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.255E-14 |   55318.85 |   55318.85 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55318.85 |   55318.85 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.165E-14 |   55318.85 |   55318.85 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.865E-14 |   55318.92 |   55318.92 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.420E-14 |   55318.92 |   55318.92 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.755E-14 |   55319.05 |   55319.05 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55319.05 |   55319.05 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.660E-14 |   55319.05 |   55319.05 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55319.18 |   55319.18 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.260E-14 |   55319.18 |   55319.18 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.965E-14 |   55319.18 |   55319.18 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55319.32 |   55319.32 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.990E-14 |   55319.32 |   55319.32 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55319.32 |   55319.32 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55319.32 |   55319.32 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55508.36 |   55508.36 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.090E-14 |   55508.36 |   55508.36 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55508.62 |   55508.62 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  2.995E-14 |   55508.62 |   55508.62 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55318.26 |   55318.26 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.260E-14 |   55318.26 |   55318.26 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.087E-13 |   55318.26 |   55318.26 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55318.26 |   55318.26 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55318.32 |   55318.32 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.040E-14 |   55318.32 |   55318.32 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55318.39 |   55318.39 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.505E-14 |   55318.39 |   55318.39 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.066E-13 |   55318.39 |   55318.39 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.810E-14 |   55318.46 |   55318.46 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.565E-14 |   55318.46 |   55318.46 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55318.46 |   55318.46 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55318.46 |   55318.46 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55508.76 |   55508.76 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.250E-14 |   55508.76 |   55508.76 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.340E-14 |   55508.82 |   55508.82 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.945E-14 |   55508.82 |   55508.82 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.860E-14 |   55508.89 |   55508.89 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.150E-14 |   55508.89 |   55508.89 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.850E-14 |   55508.96 |   55508.96 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.135E-14 |   55508.96 |   55508.96 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.760E-14 |   55509.02 |   55509.02 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.120E-14 |   55509.02 |   55509.02 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55509.16 |   55509.16 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.400E-14 |   55509.16 |   55509.16 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55509.22 |   55509.22 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.445E-14 |   55509.22 |   55509.22 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.860E-14 |   55509.29 |   55509.29 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.220E-14 |   55509.29 |   55509.29 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55509.36 |   55509.36 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.045E-14 |   55509.36 |   55509.36 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.680E-14 |   55317.27 |   55317.27 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.475E-14 |   55317.27 |   55317.27 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55317.27 |   55317.27 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55317.27 |   55317.27 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55317.40 |   55317.40 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.225E-14 |   55317.40 |   55317.40 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55317.40 |   55317.40 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55317.40 |   55317.40 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55317.53 |   55317.53 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.250E-14 |   55317.53 |   55317.53 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.131E-13 |   55317.53 |   55317.53 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.955E-14 |   55317.59 |   55317.59 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.885E-14 |   55317.59 |   55317.59 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55317.66 |   55317.66 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.370E-14 |   55317.66 |   55317.66 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.133E-13 |   55317.66 |   55317.66 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.366E-13 |   55317.66 |   55317.66 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.885E-14 |   55317.73 |   55317.73 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.090E-14 |   55317.73 |   55317.73 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55317.73 |   55317.73 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55317.79 |   55317.79 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.310E-14 |   55317.79 |   55317.79 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.950E-14 |   55317.79 |   55317.79 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.820E-14 |   55317.86 |   55317.86 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.060E-14 |   55317.86 |   55317.86 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.720E-14 |   55317.86 |   55317.86 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55317.93 |   55317.93 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.210E-14 |   55317.93 |   55317.93 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55317.93 |   55317.93 | UL|
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55317.93 |   55317.93 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55509.88 |   55509.88 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.090E-14 |   55509.88 |   55509.88 |   |
202.19092 |  72.06744 |  4.455E+14 |  1.000E+00 |  7.410E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  6.813E+14 |  1.000E+00 |  2.924E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  6.233E+14 |  1.000E+00 |  1.459E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  4.859E+14 |  1.000E+00 |  1.579E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  3.987E+14 |  1.000E+00 |  1.359E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  3.462E+14 |  1.000E+00 |  1.339E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  3.116E+14 |  1.000E+00 |  1.325E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.948E+15 |  1.000E+00 |  6.009E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.295E+15 |  1.000E+00 |  6.800E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.344E+15 |  1.000E+00 |  6.383E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
