 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.795E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.485E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.120E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.840E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.490E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.170E-14 |   55381.20 |   55381.20 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.390E-14 |   55381.20 |   55381.20 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.938E-13 |   55381.20 |   55381.20 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.350E-14 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.280E-14 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.466E-13 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55382.45 |   55382.45 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.520E-14 |   55382.45 |   55382.45 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.660E-14 |   55382.58 |   55382.58 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55382.58 |   55382.58 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.690E-14 |   55382.71 |   55382.71 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.625E-14 |   55382.71 |   55382.71 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.055E-13 |   55382.71 |   55382.71 |   |
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.120E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55382.85 |   55382.85 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.355E-14 |   55382.85 |   55382.85 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.615E-13 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55382.98 |   55382.98 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.540E-14 |   55382.98 |   55382.98 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55383.05 |   55383.05 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.515E-14 |   55383.05 |   55383.05 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.300E-14 |   55383.11 |   55383.11 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.305E-14 |   55383.11 |   55383.11 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.284E-13 |   55383.11 |   55383.11 |   |
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.635E-14 |   55383.18 |   55383.18 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.380E-14 |   55383.18 |   55383.18 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.880E-13 |   55383.18 |   55383.18 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55383.25 |   55383.25 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.990E-14 |   55383.25 |   55383.25 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55383.31 |   55383.31 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.515E-14 |   55383.31 |   55383.31 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.077E-13 |   55383.31 |   55383.31 |   |
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.805E-14 |   55379.94 |   55379.94 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.055E-14 |   55379.94 |   55379.94 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.840E-14 |   55560.05 |   55560.05 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55560.05 |   55560.05 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55383.57 |   55383.57 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.110E-14 |   55383.57 |   55383.57 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.800E-14 |   55559.79 |   55559.79 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.365E-14 |   55559.79 |   55559.79 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55559.65 |   55559.65 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.255E-14 |   55559.65 |   55559.65 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55559.59 |   55559.59 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.275E-14 |   55559.59 |   55559.59 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55559.52 |   55559.52 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.835E-14 |   55559.52 |   55559.52 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55559.45 |   55559.45 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.305E-14 |   55559.45 |   55559.45 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.685E-14 |   55559.39 |   55559.39 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.315E-14 |   55559.39 |   55559.39 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55380.66 |   55380.66 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55380.66 |   55380.66 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.810E-14 |   55380.60 |   55380.60 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.960E-14 |   55380.60 |   55380.60 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.908E-13 |   55380.60 |   55380.60 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.725E-14 |   55380.53 |   55380.53 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.280E-14 |   55380.53 |   55380.53 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55380.46 |   55380.46 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55380.46 |   55380.46 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.050E-14 |   55380.40 |   55380.40 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.130E-14 |   55380.40 |   55380.40 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  7.185E-14 |   55380.33 |   55380.33 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.275E-14 |   55380.33 |   55380.33 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.120E-14 |   55380.20 |   55380.20 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55380.20 |   55380.20 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.055E-14 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.180E-14 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.160E-14 |   55559.92 |   55559.92 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55559.92 |   55559.92 |   |
 29.25283 | -32.59153 |  4.455E+14 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  6.233E+14 |  1.000E+00 |  1.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  4.859E+14 |  1.000E+00 |  2.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  3.987E+14 |  1.000E+00 |  5.246E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  3.462E+14 |  1.000E+00 |  7.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  3.116E+14 |  1.000E+00 |  9.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  1.948E+15 |  1.000E+00 |  4.286E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.295E+15 |  1.000E+00 |  2.968E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  7.254E+23 |  1.000E+00 |  5.732E-14 |  3.693E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  7.254E+24 |  1.000E+00 |  1.041E-13 |  6.548E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.209E+25 |  1.000E+00 |  1.202E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  2.418E+23 |  1.000E+00 |  5.744E-14 |  2.493E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.813E+22 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  4.835E+22 |  1.000E+00 |  6.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  1.451E+23 |  1.000E+00 |  9.282E-14 |  8.393E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  4.835E+23 |  1.000E+00 |  1.076E-13 |  5.521E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.451E+24 |  1.000E+00 |  3.634E-14 |  2.673E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  4.835E+24 |  1.000E+00 |  1.191E-13 |  9.938E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.451E+25 |  1.000E+00 |  3.046E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.451E+26 |  1.000E+00 |  4.660E-13 |  3.330E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  7.254E+24 |  1.000E+00 |  1.041E-13 |  6.548E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.209E+25 |  1.000E+00 |  1.220E-13 |  9.424E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  4.835E+24 |  1.000E+00 |  1.191E-13 |  9.938E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.451E+25 |  1.000E+00 |  3.140E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  7.633E-13 |   55000.00 |   55000.00 |   |
