339.80029 | -57.01689 |  9.150E+10 |  1.000E+00 |  4.209E-13 |  2.100E-14 |   57701.00 |   57701.00 |   |
339.80029 | -57.01689 |  1.035E+11 |  1.000E+00 |  4.285E-13 |  2.170E-14 |   57701.00 |   57701.00 |   |
339.80029 | -57.01689 |  1.000E+11 |  1.000E+00 |  8.541E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.430E+11 |  1.000E+00 |  8.454E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.170E+11 |  1.000E+00 |  1.070E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  3.530E+11 |  1.000E+00 |  9.903E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.400E+10 |  1.000E+00 |  5.910E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  7.000E+10 |  1.000E+00 |  6.487E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  3.000E+10 |  1.000E+00 |  3.914E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.400E+10 |  1.000E+00 |  5.263E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  7.000E+10 |  1.000E+00 |  6.334E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.000E+11 |  1.000E+00 |  7.732E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.430E+11 |  1.000E+00 |  9.237E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.170E+11 |  1.000E+00 |  1.060E-12 |  6.990E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  3.530E+11 |  1.000E+00 |  1.152E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  5.450E+11 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  8.570E+11 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.125E-14 |   55320.27 |   55320.27 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.805E-14 |   55320.27 |   55320.27 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.003E-13 |   55320.27 |   55320.27 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.428E-13 |   55320.27 |   55320.27 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55503.31 |   55503.31 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55503.31 |   55503.31 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.300E-14 |   55502.18 |   55502.18 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.535E-14 |   55502.18 |   55502.18 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55502.32 |   55502.32 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55502.32 |   55502.32 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55502.38 |   55502.38 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.550E-14 |   55502.38 |   55502.38 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55502.45 |   55502.45 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.680E-14 |   55502.45 |   55502.45 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55502.51 |   55502.51 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.060E-14 |   55502.51 |   55502.51 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.105E-14 |   55502.58 |   55502.58 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.715E-14 |   55502.58 |   55502.58 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55502.64 |   55502.64 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55502.64 |   55502.64 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.050E-14 |   55502.64 |   55502.64 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.055E-14 |   55502.64 |   55502.64 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55502.71 |   55502.71 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.510E-14 |   55502.71 |   55502.71 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.870E-14 |   55502.78 |   55502.78 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.905E-14 |   55502.78 |   55502.78 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.225E-14 |   55502.84 |   55502.84 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55502.84 |   55502.84 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55502.91 |   55502.91 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.835E-14 |   55502.91 |   55502.91 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55503.04 |   55503.04 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.050E-14 |   55503.04 |   55503.04 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55503.18 |   55503.18 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.835E-14 |   55503.18 |   55503.18 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55320.54 |   55320.54 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.455E-14 |   55320.54 |   55320.54 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.077E-13 |   55320.54 |   55320.54 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55320.54 |   55320.54 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.585E-14 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.019E-13 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.146E-13 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55502.05 |   55502.05 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.790E-14 |   55502.05 |   55502.05 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55320.73 |   55320.73 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.900E-14 |   55320.73 |   55320.73 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.116E-13 |   55320.73 |   55320.73 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.830E-13 |   55320.73 |   55320.73 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.008E-13 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.956E-13 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.880E-14 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.160E-13 |   55320.80 |   55320.80 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55320.80 |   55320.80 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55320.87 |   55320.87 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55320.87 |   55320.87 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.160E-13 |   55320.87 |   55320.87 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.715E-13 |   55320.87 |   55320.87 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.905E-14 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.820E-14 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.168E-13 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  5.065E-13 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.835E-14 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.042E-13 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.875E-13 |   55320.93 |   55320.93 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.820E-14 |   55321.00 |   55321.00 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.910E-14 |   55321.00 |   55321.00 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  9.785E-14 |   55321.00 |   55321.00 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.740E-13 |   55321.00 |   55321.00 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.965E-14 |   55321.20 |   55321.20 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.380E-14 |   55321.20 |   55321.20 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.087E-13 |   55321.20 |   55321.20 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.945E-13 |   55321.20 |   55321.20 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.885E-14 |   55321.26 |   55321.26 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55321.26 |   55321.26 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.028E-13 |   55321.26 |   55321.26 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.400E-13 |   55321.26 |   55321.26 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.900E-14 |   55321.53 |   55321.53 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55321.53 |   55321.53 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.092E-13 |   55321.53 |   55321.53 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55321.53 |   55321.53 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55322.65 |   55322.65 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.840E-14 |   55322.65 |   55322.65 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.009E-13 |   55322.65 |   55322.65 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.901E-13 |   55322.65 |   55322.65 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55322.79 |   55322.79 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.710E-14 |   55322.79 |   55322.79 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.123E-13 |   55322.79 |   55322.79 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55322.79 |   55322.79 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.850E-14 |   55322.92 |   55322.92 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.420E-14 |   55322.92 |   55322.92 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.014E-13 |   55322.92 |   55322.92 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.981E-13 |   55322.92 |   55322.92 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.235E-14 |   55322.98 |   55322.98 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55322.98 |   55322.98 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.244E-13 |   55322.98 |   55322.98 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.520E-13 |   55322.98 |   55322.98 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55323.05 |   55323.05 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.165E-14 |   55323.05 |   55323.05 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.135E-13 |   55323.05 |   55323.05 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  5.095E-13 |   55323.05 |   55323.05 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.910E-14 |   55323.25 |   55323.25 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55323.25 |   55323.25 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.053E-13 |   55323.25 |   55323.25 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.030E-13 |   55323.25 |   55323.25 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55323.31 |   55323.31 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55323.31 |   55323.31 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.065E-13 |   55323.31 |   55323.31 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.060E-13 |   55323.31 |   55323.31 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55323.38 |   55323.38 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.215E-14 |   55323.38 |   55323.38 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.031E-13 |   55323.38 |   55323.38 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55323.51 |   55323.51 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.655E-14 |   55323.51 |   55323.51 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.192E-13 |   55323.51 |   55323.51 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.759E-13 |   55323.51 |   55323.51 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.075E-14 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.585E-14 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.013E-13 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55323.64 |   55323.64 | UL|
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.480E-14 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.030E-13 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.980E-13 |   55323.64 |   55323.64 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.110E-14 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.069E-13 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.590E-13 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.760E-14 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.037E-13 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.004E-13 |   55323.78 |   55323.78 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.010E-14 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.020E-13 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.699E-13 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.930E-14 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.870E-14 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.675E-14 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.146E-13 |   55323.91 |   55323.91 |   |
339.80029 | -57.01689 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.890E-14 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.890E-13 |   55320.67 |   55320.67 |   |
339.80029 | -57.01689 |  4.455E+14 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.295E+15 |  1.000E+00 |  1.038E-13 |  1.407E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.418E+23 |  1.000E+00 |  2.090E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.813E+22 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  4.835E+22 |  1.000E+00 |  8.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  1.451E+23 |  1.000E+00 |  2.346E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.835E+23 |  1.000E+00 |  2.139E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  1.451E+24 |  1.000E+00 |  1.440E-13 |  6.239E-14 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.835E+24 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  1.451E+25 |  1.000E+00 |  5.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.80029 | -57.01689 |  1.451E+26 |  1.000E+00 |  9.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
