 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55412.80 |   55412.80 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.316E-13 |   55412.80 |   55412.80 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55412.80 |   55412.80 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55412.67 |   55412.67 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.132E-13 |   55412.67 |   55412.67 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.422E-13 |   55412.67 |   55412.67 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.650E-14 |   55412.61 |   55412.61 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55412.54 |   55412.54 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.154E-13 |   55412.54 |   55412.54 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.191E-13 |   55412.54 |   55412.54 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  8.100E-14 |   55587.37 |   55587.37 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.500E-14 |   55587.37 |   55587.37 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55587.30 |   55587.30 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.100E-14 |   55587.30 |   55587.30 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55587.24 |   55587.24 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.400E-14 |   55587.24 |   55587.24 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55587.11 |   55587.11 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.000E-14 |   55587.11 |   55587.11 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55223.11 |   55223.11 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.700E-14 |   55223.11 |   55223.11 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.383E-13 |   55223.11 |   55223.11 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55223.11 |   55223.11 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.200E-14 |   55223.24 |   55223.24 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.550E-14 |   55223.24 |   55223.24 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.193E-13 |   55223.24 |   55223.24 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55223.24 |   55223.24 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.150E-14 |   55223.37 |   55223.37 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.800E-14 |   55223.37 |   55223.37 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.155E-13 |   55223.37 |   55223.37 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  6.200E-14 |   55409.56 |   55409.56 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55409.56 |   55409.56 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55409.70 |   55409.70 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55412.47 |   55412.47 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.357E-13 |   55412.47 |   55412.47 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.100E-14 |   55222.51 |   55222.51 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.400E-14 |   55222.51 |   55222.51 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  5.700E-14 |   55222.64 |   55222.64 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  6.650E-14 |   55222.64 |   55222.64 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.600E-14 |   55222.77 |   55222.77 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  6.750E-14 |   55222.77 |   55222.77 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  6.250E-14 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.150E-14 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.425E-13 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  6.300E-14 |   55223.04 |   55223.04 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.450E-14 |   55223.04 |   55223.04 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.304E-13 |   55223.04 |   55223.04 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55222.97 |   55222.97 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.550E-14 |   55222.97 |   55222.97 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.220E-13 |   55222.97 |   55222.97 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.700E-14 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.168E-13 |   55222.84 |   55222.84 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55222.91 |   55222.91 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.650E-14 |   55222.91 |   55222.91 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.193E-13 |   55222.91 |   55222.91 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.280E-13 |   55222.91 |   55222.91 |   |
 34.75167 |  24.75572 |  4.455E+14 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  6.813E+14 |  1.000E+00 |  3.193E-12 |  1.098E-12 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  5.451E+14 |  1.000E+00 |  1.923E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  6.233E+14 |  1.000E+00 |  2.108E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.859E+14 |  1.000E+00 |  2.309E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  3.987E+14 |  1.000E+00 |  3.892E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  3.462E+14 |  1.000E+00 |  2.247E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  3.116E+14 |  1.000E+00 |  2.546E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.948E+15 |  1.000E+00 |  1.840E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.295E+15 |  1.000E+00 |  1.930E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.418E+23 |  1.000E+00 |  5.485E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.110E+23 |  1.000E+00 |  5.575E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  7.254E+23 |  1.000E+00 |  4.918E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.209E+24 |  1.000E+00 |  4.904E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.418E+24 |  1.000E+00 |  5.985E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.111E+24 |  1.000E+00 |  6.564E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  7.254E+24 |  1.000E+00 |  7.245E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.209E+25 |  1.000E+00 |  7.845E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.418E+25 |  1.000E+00 |  3.243E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  2.418E+23 |  1.000E+00 |  4.412E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.835E+22 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  1.451E+23 |  1.000E+00 |  6.332E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.835E+23 |  1.000E+00 |  4.404E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.451E+24 |  1.000E+00 |  6.326E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.451E+25 |  1.000E+00 |  6.511E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.209E+25 |  1.000E+00 |  5.978E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  3.627E+24 |  1.000E+00 |  4.518E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  8.462E+24 |  1.000E+00 |  1.028E-12 |  4.371E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.418E+25 |  1.000E+00 |  3.459E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  7.253E+25 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  2.418E+26 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  2.418E+23 |  1.000E+00 |  5.073E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.813E+22 |  1.000E+00 |  6.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  4.835E+22 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.75167 |  24.75572 |  1.451E+23 |  1.000E+00 |  7.032E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.835E+23 |  1.000E+00 |  5.068E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.451E+24 |  1.000E+00 |  4.434E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.835E+24 |  1.000E+00 |  6.341E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.451E+25 |  1.000E+00 |  1.375E-12 |  4.418E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.451E+26 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
