347.67375 | -43.79286 |  1.804E+14 |  1.000E+00 |  5.469E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.427E+14 |  1.000E+00 |  5.952E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  2.689E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.650E-14 |   55518.52 |   55518.52 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.200E-14 |   55518.52 |   55518.52 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.150E-14 |   55518.65 |   55518.65 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.350E-14 |   55518.65 |   55518.65 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  8.250E-14 |   55513.96 |   55513.96 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.300E-14 |   55513.96 |   55513.96 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.700E-14 |   55337.40 |   55337.40 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.600E-14 |   55337.40 |   55337.40 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.032E-13 |   55337.40 |   55337.40 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  1.000E-13 |   55337.40 |   55337.40 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.750E-14 |   55337.40 |   55337.40 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55337.27 |   55337.27 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55337.27 |   55337.27 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55337.27 |   55337.27 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55337.27 |   55337.27 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.150E-14 |   55337.14 |   55337.14 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.100E-14 |   55337.14 |   55337.14 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.053E-13 |   55337.14 |   55337.14 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55337.14 |   55337.14 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.950E-14 |   55337.00 |   55337.00 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.150E-14 |   55337.00 |   55337.00 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55337.00 |   55337.00 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  6.750E-14 |   55336.94 |   55336.94 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55336.94 |   55336.94 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.074E-13 |   55336.94 |   55336.94 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55336.94 |   55336.94 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.800E-14 |   55336.87 |   55336.87 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55336.87 |   55336.87 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.032E-13 |   55336.87 |   55336.87 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55336.87 |   55336.87 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.500E-14 |   55336.81 |   55336.81 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55336.81 |   55336.81 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55336.81 |   55336.81 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55336.81 |   55336.81 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.850E-14 |   55336.74 |   55336.74 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.350E-14 |   55336.74 |   55336.74 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55336.74 |   55336.74 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55336.74 |   55336.74 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.400E-14 |   55336.68 |   55336.68 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55336.68 |   55336.68 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55336.68 |   55336.68 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55336.68 |   55336.68 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  8.700E-14 |   55336.61 |   55336.61 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55336.61 |   55336.61 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  9.940E-14 |   55336.61 |   55336.61 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.400E-14 |   55336.54 |   55336.54 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55336.54 |   55336.54 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.065E-13 |   55336.54 |   55336.54 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.064E-13 |   55336.54 |   55336.54 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.050E-14 |   55336.28 |   55336.28 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55336.28 |   55336.28 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55336.28 |   55336.28 | UL|
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55336.28 |   55336.28 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.600E-14 |   55336.14 |   55336.14 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55336.14 |   55336.14 |   |
347.67375 | -43.79286 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  9.940E-14 |   55336.14 |   55336.14 |   |
347.67375 | -43.79286 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55336.14 |   55336.14 | UL|
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.700E-14 |   55518.39 |   55518.39 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.400E-14 |   55518.39 |   55518.39 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.200E-14 |   55518.25 |   55518.25 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.750E-14 |   55518.25 |   55518.25 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.200E-14 |   55518.19 |   55518.19 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.000E-14 |   55518.19 |   55518.19 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.300E-14 |   55518.12 |   55518.12 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  6.300E-14 |   55518.12 |   55518.12 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.700E-14 |   55518.06 |   55518.06 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55518.06 |   55518.06 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  9.850E-14 |   55518.05 |   55518.05 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55518.05 |   55518.05 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.550E-14 |   55517.99 |   55517.99 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.000E-14 |   55517.99 |   55517.99 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.650E-14 |   55517.93 |   55517.93 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55517.93 |   55517.93 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  7.500E-14 |   55517.86 |   55517.86 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55517.86 |   55517.86 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.250E-14 |   55517.79 |   55517.79 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55517.79 |   55517.79 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.900E-14 |   55517.66 |   55517.66 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55517.66 |   55517.66 |   |
347.67375 | -43.79286 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  9.050E-14 |   55517.53 |   55517.53 |   |
347.67375 | -43.79286 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  6.000E-14 |   55517.53 |   55517.53 |   |
347.67375 | -43.79286 |  4.455E+14 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.948E+15 |  1.000E+00 |  5.119E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.295E+15 |  1.000E+00 |  6.642E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  9.850E-13 |  1.248E-13 |   57470.60 |   57471.40 |   |
347.67375 | -43.79286 |  1.209E+17 |  1.000E+00 |  7.954E-13 |  1.073E-13 |   57470.60 |   57471.40 |   |
347.67375 | -43.79286 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  1.420E-13 |   57470.60 |   57471.40 |   |
347.67375 | -43.79286 |  7.253E+17 |  1.000E+00 |  9.547E-13 |  7.655E-14 |   57470.60 |   57471.40 |   |
347.67375 | -43.79286 |  1.088E+18 |  1.000E+00 |  9.580E-13 |  1.708E-13 |   57470.60 |   57471.40 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  7.870E-13 |  1.499E-13 |   57395.50 |   57399.40 |   |
347.67375 | -43.79286 |  3.627E+17 |  1.000E+00 |  7.729E-13 |  1.579E-13 |   57395.50 |   57399.40 |   |
347.67375 | -43.79286 |  7.253E+17 |  1.000E+00 |  8.835E-13 |  1.144E-13 |   57395.50 |   57399.40 |   |
347.67375 | -43.79286 |  1.088E+18 |  1.000E+00 |  4.771E-13 |  1.693E-13 |   57395.50 |   57399.40 |   |
